"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sem:STMDT12_C23380","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23380",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sem:STMDT12_C23390","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sem:STMDT12_C23400","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23400",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sem:STMDT12_C23410","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23410",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sem:STMDT12_C23420","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23420",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sem:STMDT12_C23430","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23430",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sem:STMDT12_C23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sem:STMDT12_C23450","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23450",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sem:STMDT12_C23460","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23460",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sem:STMDT12_C23470","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23470",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sem:STMDT12_C23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23480",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sem:STMDT12_C23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23480",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sem:STMDT12_C23490","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23490",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sem:STMDT12_C23500","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23500",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sem:STMDT12_C12300","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12300",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sem:STMDT12_C23380 / sem:STMDT12_C23390 / sem:STMDT12_C23400 / sem:STMDT12_C23410 / sem:STMDT12_C23420 / sem:STMDT12_C23430 / sem:STMDT12_C23440 / sem:STMDT12_C23450 / sem:STMDT12_C23460 / sem:STMDT12_C23470 / sem:STMDT12_C23480 / sem:STMDT12_C23490 / sem:STMDT12_C23500","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23380+sem:STMDT12_C23390+sem:STMDT12_C23400+sem:STMDT12_C23410+sem:STMDT12_C23420+sem:STMDT12_C23430+sem:STMDT12_C23440+sem:STMDT12_C23450+sem:STMDT12_C23460+sem:STMDT12_C23470+sem:STMDT12_C23480+sem:STMDT12_C23490+sem:STMDT12_C23500",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sem:STMDT12_C40260 / sem:STMDT12_C40270 / sem:STMDT12_C40280 / sem:STMDT12_C40290 / sem:STMDT12_C40300 / sem:STMDT12_C40310 / sem:STMDT12_C40320 / sem:STMDT12_C40330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40260+sem:STMDT12_C40270+sem:STMDT12_C40280+sem:STMDT12_C40290+sem:STMDT12_C40300+sem:STMDT12_C40310+sem:STMDT12_C40320+sem:STMDT12_C40330",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sem:STMDT12_C45420","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C45420",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sem:STMDT12_C25200","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25200",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sem:STMDT12_C07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sem:STMDT12_C07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07900",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
