"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","tmt:Tmath_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0865",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tmt:Tmath_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2072",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tmt:Tmath_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0865",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tmt:Tmath_0691 / tmt:Tmath_0692 / tmt:Tmath_0693 / tmt:Tmath_0694 / tmt:Tmath_0695 / tmt:Tmath_0696 / tmt:Tmath_0697 / tmt:Tmath_0698 / tmt:Tmath_2241 / tmt:Tmath_2242 / tmt:Tmath_2243 / tmt:Tmath_2244 / tmt:Tmath_2245 / tmt:Tmath_2246 / tmt:Tmath_2247 / tmt:Tmath_2248 / tmt:Tmath_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0691+tmt:Tmath_0692+tmt:Tmath_0693+tmt:Tmath_0694+tmt:Tmath_0695+tmt:Tmath_0696+tmt:Tmath_0697+tmt:Tmath_0698+tmt:Tmath_2241+tmt:Tmath_2242+tmt:Tmath_2243+tmt:Tmath_2244+tmt:Tmath_2245+tmt:Tmath_2246+tmt:Tmath_2247+tmt:Tmath_2248+tmt:Tmath_2249",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tmt:Tmath_1887 / tmt:Tmath_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1887+tmt:Tmath_2053",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tmt:Tmath_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0697",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tmt:Tmath_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0695",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tmt:Tmath_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0696",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tmt:Tmath_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0694",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tmt:Tmath_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0698",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tmt:Tmath_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0692",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tmt:Tmath_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0691",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tmt:Tmath_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0693",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tmt:Tmath_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2243",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tmt:Tmath_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2242",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tmt:Tmath_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2245",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tmt:Tmath_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2241",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tmt:Tmath_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2246",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tmt:Tmath_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2244",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tmt:Tmath_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2248",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tmt:Tmath_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2247",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tmt:Tmath_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2249",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
