"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","clu:CLUG_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03838",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","clu:CLUG_04957","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04957",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","clu:CLUG_04613","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04613",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","clu:CLUG_00159 / clu:CLUG_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00159+clu:CLUG_03732",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","clu:CLUG_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01993",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","clu:CLUG_05194","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05194",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","clu:CLUG_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04466",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","clu:CLUG_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04573",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","clu:CLUG_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04278",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","clu:CLUG_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00786",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","clu:CLUG_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02615",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","clu:CLUG_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01879",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","clu:CLUG_05257","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05257",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","clu:CLUG_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00538",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","clu:CLUG_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03938",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","clu:CLUG_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04416",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","clu:CLUG_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01453",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","clu:CLUG_05783","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05783",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","clu:CLUG_05856","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05856",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","clu:CLUG_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03692",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","clu:CLUG_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03159",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","clu:CLUG_00159 / clu:CLUG_00538 / clu:CLUG_00786 / clu:CLUG_01453 / clu:CLUG_01879 / clu:CLUG_01993 / clu:CLUG_02615 / clu:CLUG_03732 / clu:CLUG_03938 / clu:CLUG_04278 / clu:CLUG_04416 / clu:CLUG_04466 / clu:CLUG_04573 / clu:CLUG_04613 / clu:CLUG_04957 / clu:CLUG_05194 / clu:CLUG_05257 / clu:CLUG_05783","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00159+clu:CLUG_00538+clu:CLUG_00786+clu:CLUG_01453+clu:CLUG_01879+clu:CLUG_01993+clu:CLUG_02615+clu:CLUG_03732+clu:CLUG_03938+clu:CLUG_04278+clu:CLUG_04416+clu:CLUG_04466+clu:CLUG_04573+clu:CLUG_04613+clu:CLUG_04957+clu:CLUG_05194+clu:CLUG_05257+clu:CLUG_05783",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
