"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thh:CDI07_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03105",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thh:CDI07_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03080",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thh:CDI07_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03100",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thh:CDI07_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00945",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thh:CDI07_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00940",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thh:CDI07_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03085",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thh:CDI07_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03090",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thh:CDI07_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03095",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thh:CDI07_00940 / thh:CDI07_00945 / thh:CDI07_03080 / thh:CDI07_03085 / thh:CDI07_03090 / thh:CDI07_03095 / thh:CDI07_03100 / thh:CDI07_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00940+thh:CDI07_00945+thh:CDI07_03080+thh:CDI07_03085+thh:CDI07_03090+thh:CDI07_03095+thh:CDI07_03100+thh:CDI07_03105",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thh:CDI07_09650 / thh:CDI07_09655 / thh:CDI07_09660 / thh:CDI07_09665 / thh:CDI07_09670 / thh:CDI07_09675 / thh:CDI07_09680 / thh:CDI07_09685 / thh:CDI07_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09650+thh:CDI07_09655+thh:CDI07_09660+thh:CDI07_09665+thh:CDI07_09670+thh:CDI07_09675+thh:CDI07_09680+thh:CDI07_09685+thh:CDI07_09690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","thh:CDI07_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04690",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thh:CDI07_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00280",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thh:CDI07_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09680",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thh:CDI07_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09685",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thh:CDI07_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09670",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thh:CDI07_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09690",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thh:CDI07_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09665",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thh:CDI07_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09675",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thh:CDI07_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09655",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thh:CDI07_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09660",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thh:CDI07_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09650",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
