"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bcon:NL30_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29220",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcon:NL30_12425 / bcon:NL30_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12425+bcon:NL30_29225",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcon:NL30_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29230",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcon:NL30_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29235",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcon:NL30_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29240",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcon:NL30_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29245",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcon:NL30_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29250",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bcon:NL30_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29255",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bcon:NL30_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29260",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bcon:NL30_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29265",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcon:NL30_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29270",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcon:NL30_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29275",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcon:NL30_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29280",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcon:NL30_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29285",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bcon:NL30_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27285",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bcon:NL30_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27315",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bcon:NL30_02570 / bcon:NL30_07830 / bcon:NL30_24700 / bcon:NL30_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02570+bcon:NL30_07830+bcon:NL30_24700+bcon:NL30_28250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bcon:NL30_27330 / bcon:NL30_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27330+bcon:NL30_34980",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bcon:NL30_27325 / bcon:NL30_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27325+bcon:NL30_34985",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bcon:NL30_27305 / bcon:NL30_34990 / bcon:NL30_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27305+bcon:NL30_34990+bcon:NL30_34995",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcon:NL30_12425 / bcon:NL30_28250 / bcon:NL30_29220 / bcon:NL30_29225 / bcon:NL30_29230 / bcon:NL30_29235 / bcon:NL30_29240 / bcon:NL30_29245 / bcon:NL30_29250 / bcon:NL30_29255 / bcon:NL30_29260 / bcon:NL30_29265 / bcon:NL30_29270 / bcon:NL30_29275 / bcon:NL30_29280 / bcon:NL30_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12425+bcon:NL30_28250+bcon:NL30_29220+bcon:NL30_29225+bcon:NL30_29230+bcon:NL30_29235+bcon:NL30_29240+bcon:NL30_29245+bcon:NL30_29250+bcon:NL30_29255+bcon:NL30_29260+bcon:NL30_29265+bcon:NL30_29270+bcon:NL30_29275+bcon:NL30_29280+bcon:NL30_29285",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
