"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","ddi:DDB_G0285021","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285021",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ddi:DDB_G0280595","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280595",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ddi:DDB_G0291866","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291866",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","ddi:DDB_G0280843","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280843",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ddi:DDB_G0272266","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272266",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ddi:DDB_G0284799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284799",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ddi:DDB_G0291129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291129",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ddi:DDB_G0272394","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272394",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ddi:DDB_G0272476","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272476",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ddi:DDB_G0291173","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291173",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ddi:DDB_G0288875","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288875",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ddi:DDB_G0277231","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277231",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","ddi:DDB_G0285239","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285239",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ddi:DDB_G0267552","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0267552",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","ddi:DDB_G0293480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0293480",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ddi:DDB_G0295657","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0295657",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","ddi:DidioMp17","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp17",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","ddi:DidioMp18","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp18",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ddi:DidioMp37","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp37",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","ddi:DidioMp15","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp15",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","ddi:DidioMp38","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp38",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","ddi:DidioMp41","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp41",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","ddi:DidioMp02","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp02",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","ddi:DidioMp13","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp13",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","ddi:DidioMp03","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp03",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","ddi:DidioMp14","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DidioMp14",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","ddi:DDB_G0288831","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288831",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ddi:DDB_G0281549","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281549",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ddi:DDB_G0289353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289353",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ddi:DDB_G0267552 / ddi:DDB_G0272266 / ddi:DDB_G0272394 / ddi:DDB_G0272476 / ddi:DDB_G0274311 / ddi:DDB_G0277231 / ddi:DDB_G0280595 / ddi:DDB_G0280843 / ddi:DDB_G0284799 / ddi:DDB_G0285021 / ddi:DDB_G0285239 / ddi:DDB_G0285783 / ddi:DDB_G0288875 / ddi:DDB_G0291129 / ddi:DDB_G0291173 / ddi:DDB_G0291866 / ddi:DDB_G0293480 / ddi:DDB_G0295657 / ddi:DidioMp17 / ddi:DidioMp18 / ddi:DidioMp37","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0267552+ddi:DDB_G0272266+ddi:DDB_G0272394+ddi:DDB_G0272476+ddi:DDB_G0274311+ddi:DDB_G0277231+ddi:DDB_G0280595+ddi:DDB_G0280843+ddi:DDB_G0284799+ddi:DDB_G0285021+ddi:DDB_G0285239+ddi:DDB_G0285783+ddi:DDB_G0288875+ddi:DDB_G0291129+ddi:DDB_G0291173+ddi:DDB_G0291866+ddi:DDB_G0293480+ddi:DDB_G0295657+ddi:DidioMp17+ddi:DidioMp18+ddi:DidioMp37",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
