"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thm:CL1_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0197",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thm:CL1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0202",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thm:CL1_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0198",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thm:CL1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0639",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thm:CL1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0640",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thm:CL1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0201",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thm:CL1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0200",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thm:CL1_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0199",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thm:CL1_0197 / thm:CL1_0198 / thm:CL1_0199 / thm:CL1_0200 / thm:CL1_0201 / thm:CL1_0202 / thm:CL1_0639 / thm:CL1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0197+thm:CL1_0198+thm:CL1_0199+thm:CL1_0200+thm:CL1_0201+thm:CL1_0202+thm:CL1_0639+thm:CL1_0640",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thm:CL1_0928 / thm:CL1_0929 / thm:CL1_0930 / thm:CL1_0931 / thm:CL1_0932 / thm:CL1_0933 / thm:CL1_0934 / thm:CL1_0935 / thm:CL1_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0928+thm:CL1_0929+thm:CL1_0930+thm:CL1_0931+thm:CL1_0932+thm:CL1_0933+thm:CL1_0934+thm:CL1_0935+thm:CL1_0936",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thm:CL1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0757",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thm:CL1_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0930",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thm:CL1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0929",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thm:CL1_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0932",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thm:CL1_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0928",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thm:CL1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0933",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thm:CL1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0931",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thm:CL1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0935",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thm:CL1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0934",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thm:CL1_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0936",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
