"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mlh:MLEA_000920 / mlh:MLEA_000930 / mlh:MLEA_000940 / mlh:MLEA_000950 / mlh:MLEA_000960 / mlh:MLEA_000970 / mlh:MLEA_000980 / mlh:MLEA_000990 / mlh:MLEA_001710 / mlh:MLEA_001720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000920+mlh:MLEA_000930+mlh:MLEA_000940+mlh:MLEA_000950+mlh:MLEA_000960+mlh:MLEA_000970+mlh:MLEA_000980+mlh:MLEA_000990+mlh:MLEA_001710+mlh:MLEA_001720",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mlh:MLEA_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mlh:MLEA_000980 / mlh:MLEA_001720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000980+mlh:MLEA_001720",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mlh:MLEA_000960 / mlh:MLEA_001710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000960+mlh:MLEA_001710",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mlh:MLEA_000970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000970",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mlh:MLEA_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000950",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mlh:MLEA_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000990",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mlh:MLEA_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000930",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mlh:MLEA_000920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000920",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mlh:MLEA_000940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000940",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
