"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tta:Theth_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1524",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tta:Theth_1522 / tta:Theth_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1522+tta:Theth_1523",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tta:Theth_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0092",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tta:Theth_1567 / tta:Theth_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1567+tta:Theth_1569",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tta:Theth_1565 / tta:Theth_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1565+tta:Theth_1568",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tta:Theth_0092 / tta:Theth_1522 / tta:Theth_1523 / tta:Theth_1524 / tta:Theth_1565 / tta:Theth_1567 / tta:Theth_1568 / tta:Theth_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0092+tta:Theth_1522+tta:Theth_1523+tta:Theth_1524+tta:Theth_1565+tta:Theth_1567+tta:Theth_1568+tta:Theth_1569",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tta:Theth_0278 / tta:Theth_0279 / tta:Theth_0280 / tta:Theth_0281 / tta:Theth_0282 / tta:Theth_0283 / tta:Theth_0284 / tta:Theth_0285 / tta:Theth_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0278+tta:Theth_0279+tta:Theth_0280+tta:Theth_0281+tta:Theth_0282+tta:Theth_0283+tta:Theth_0284+tta:Theth_0285+tta:Theth_0286",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tta:Theth_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1404",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tta:Theth_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0285",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tta:Theth_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0283",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tta:Theth_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0284",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tta:Theth_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0282",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tta:Theth_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0286",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tta:Theth_0279 / tta:Theth_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0279+tta:Theth_0280",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tta:Theth_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0278",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tta:Theth_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0281",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
