"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtf:TBFG_13179","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13179",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtf:TBFG_13178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13178",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtf:TBFG_13177","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13177",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtf:TBFG_13176","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13176",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtf:TBFG_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtf:TBFG_13174","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13174",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtf:TBFG_13173","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13173",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtf:TBFG_13172","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13172",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mtf:TBFG_13171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13171",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtf:TBFG_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtf:TBFG_13169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13169",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtf:TBFG_13168","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13168",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
