"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mbx:BCGT_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3012",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mbx:BCGT_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3011",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mbx:BCGT_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3010",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mbx:BCGT_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3009",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mbx:BCGT_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3008",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mbx:BCGT_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3007",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mbx:BCGT_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3006",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mbx:BCGT_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3005",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mbx:BCGT_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3004",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mbx:BCGT_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3003",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mbx:BCGT_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3002",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mbx:BCGT_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3001",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mbx:BCGT_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3000",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mbx:BCGT_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2999",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mbx:BCGT_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1293",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mbx:BCGT_0162 / mbx:BCGT_1642 / mbx:BCGT_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0162+mbx:BCGT_1642+mbx:BCGT_1685",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mbx:BCGT_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2018",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mbx:BCGT_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2890",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mbx:BCGT_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2011",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mbx:BCGT_2999 / mbx:BCGT_3000 / mbx:BCGT_3001 / mbx:BCGT_3002 / mbx:BCGT_3003 / mbx:BCGT_3004 / mbx:BCGT_3005 / mbx:BCGT_3006 / mbx:BCGT_3007 / mbx:BCGT_3008 / mbx:BCGT_3009 / mbx:BCGT_3010 / mbx:BCGT_3011 / mbx:BCGT_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2999+mbx:BCGT_3000+mbx:BCGT_3001+mbx:BCGT_3002+mbx:BCGT_3003+mbx:BCGT_3004+mbx:BCGT_3005+mbx:BCGT_3006+mbx:BCGT_3007+mbx:BCGT_3008+mbx:BCGT_3009+mbx:BCGT_3010+mbx:BCGT_3011+mbx:BCGT_3012",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mbx:BCGT_2011 / mbx:BCGT_2018 / mbx:BCGT_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2011+mbx:BCGT_2018+mbx:BCGT_2890",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mbx:BCGT_1137 / mbx:BCGT_1138 / mbx:BCGT_1139 / mbx:BCGT_1140 / mbx:BCGT_1141 / mbx:BCGT_1142 / mbx:BCGT_1143 / mbx:BCGT_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1137+mbx:BCGT_1138+mbx:BCGT_1139+mbx:BCGT_1140+mbx:BCGT_1141+mbx:BCGT_1142+mbx:BCGT_1143+mbx:BCGT_1144",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbx:BCGT_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3487",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mbx:BCGT_2824 / mbx:BCGT_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2824+mbx:BCGT_3099",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mbx:BCGT_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3180",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mbx:BCGT_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3181",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mbx:BCGT_0013 / mbx:BCGT_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0013+mbx:BCGT_3182",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mbx:BCGT_0012 / mbx:BCGT_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0012+mbx:BCGT_3183",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mbx:BCGT_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1380",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mbx:BCGT_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1381",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mbx:BCGT_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1382",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mbx:BCGT_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2012",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mbx:BCGT_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2014",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mbx:BCGT_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2013",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mbx:BCGT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1435",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mbx:BCGT_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1436",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mbx:BCGT_1287 / mbx:BCGT_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1287+mbx:BCGT_1288",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mbx:BCGT_1287 / mbx:BCGT_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1287+mbx:BCGT_1288",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbx:BCGT_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1143",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbx:BCGT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1141",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbx:BCGT_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1142",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbx:BCGT_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
