"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","jre:108998064","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108998064",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","jre:108986992 / jre:109006539","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986992+jre:109006539",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","jre:108993476 / jre:108993478","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108993476+jre:108993478",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","jre:108983103 / jre:108987228 / jre:108989764 / jre:108997260 / jre:109017061 / jre:109020019","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983103+jre:108987228+jre:108989764+jre:108997260+jre:109017061+jre:109020019",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","jre:108996031","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996031",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","jre:108995013 / jre:109005935","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995013+jre:109005935",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","jre:109012302","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109012302",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","jre:109004496 / jre:109010841","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004496+jre:109010841",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","jre:108997425 / jre:109006692","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997425+jre:109006692",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","jre:108990011 / jre:109000068","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990011+jre:109000068",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","jre:108988509 / jre:108998150","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988509+jre:108998150",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","jre:109000228 / jre:109003139 / jre:109019742","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000228+jre:109003139+jre:109019742",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","jre:108979029 / jre:109011186","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979029+jre:109011186",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","jre:109009058","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009058",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","jre:108989562","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108989562",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","jre:108985657 / jre:108986867 / jre:109002970","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985657+jre:108986867+jre:109002970",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","jre:109002459 / jre:109008146","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109002459+jre:109008146",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","jre:108988010","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988010",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","jre:26380834 / jre:26380879","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:26380834+jre:26380879",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","jre:26380817","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:26380817",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","jre:26380814","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:26380814",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","jre:26380851","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:26380851",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
