"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mst:Msp_1133 / mst:Msp_1134 / mst:Msp_1135 / mst:Msp_1136 / mst:Msp_1137 / mst:Msp_1138 / mst:Msp_1139 / mst:Msp_1140 / mst:Msp_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1133+mst:Msp_1134+mst:Msp_1135+mst:Msp_1136+mst:Msp_1137+mst:Msp_1138+mst:Msp_1139+mst:Msp_1140+mst:Msp_1141",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mst:Msp_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0625",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mst:Msp_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0720",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mst:Msp_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1135",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mst:Msp_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1134",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mst:Msp_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1137",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mst:Msp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1133",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mst:Msp_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1138",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mst:Msp_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1136",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mst:Msp_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1140",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mst:Msp_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1139",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mst:Msp_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1141",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
