"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppn:Palpr_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0362",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppn:Palpr_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0361",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppn:Palpr_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0360",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppn:Palpr_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0359",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppn:Palpr_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0358",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppn:Palpr_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0357",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppn:Palpr_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0356",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppn:Palpr_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0355",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppn:Palpr_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0355",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppn:Palpr_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0354",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppn:Palpr_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0353",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppn:Palpr_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0680",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ppn:Palpr_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2935",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ppn:Palpr_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2932",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ppn:Palpr_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2933",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
