"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpb:C985_0602 / mpb:C985_0603 / mpb:C985_0604 / mpb:C985_0605 / mpb:C985_0606 / mpb:C985_0607 / mpb:C985_0608 / mpb:C985_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0602+mpb:C985_0603+mpb:C985_0604+mpb:C985_0605+mpb:C985_0606+mpb:C985_0607+mpb:C985_0608+mpb:C985_0609",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpb:C985_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0537",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpb:C985_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0603",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpb:C985_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0605",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpb:C985_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0604",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpb:C985_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0606",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpb:C985_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0602",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpb:C985_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0608",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpb:C985_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0609",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpb:C985_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0607",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
