"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrx:A5291_00320 / ctrx:A5291_00321 / ctrx:A5291_00322 / ctrx:A5291_00323 / ctrx:A5291_00324 / ctrx:A5291_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00320+ctrx:A5291_00321+ctrx:A5291_00322+ctrx:A5291_00323+ctrx:A5291_00324+ctrx:A5291_00326",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrx:A5291_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00833",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrx:A5291_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00635",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrx:A5291_00633 / ctrx:A5291_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00633+ctrx:A5291_00634",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrx:A5291_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00632",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrx:A5291_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrx:A5291_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrx:A5291_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00324",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrx:A5291_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00323",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrx:A5291_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00322",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrx:A5291_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00326",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrx:A5291_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00321",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrx:A5291_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00320",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrx:A5291_00632 / ctrx:A5291_00633 / ctrx:A5291_00634 / ctrx:A5291_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00632+ctrx:A5291_00633+ctrx:A5291_00634+ctrx:A5291_00635",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
