"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpq:CpC231_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1094",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpq:CpC231_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1008",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpq:CpC231_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1424",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpq:CpC231_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1670",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpq:CpC231_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1422",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpq:CpC231_1422 / cpq:CpC231_1424 / cpq:CpC231_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1422+cpq:CpC231_1424+cpq:CpC231_1670",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpq:CpC231_0843 / cpq:CpC231_0844 / cpq:CpC231_0845 / cpq:CpC231_0846 / cpq:CpC231_0847 / cpq:CpC231_0848 / cpq:CpC231_0849 / cpq:CpC231_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0843+cpq:CpC231_0844+cpq:CpC231_0845+cpq:CpC231_0846+cpq:CpC231_0847+cpq:CpC231_0848+cpq:CpC231_0849+cpq:CpC231_0850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpq:CpC231_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1788",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpq:CpC231_0687 / cpq:CpC231_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0687+cpq:CpC231_1796",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpq:CpC231_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0245",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpq:CpC231_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0246",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpq:CpC231_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0247",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cpq:CpC231_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1421",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cpq:CpC231_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1419",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cpq:CpC231_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1420",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpq:CpC231_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1696",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
