"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lxx:Lxx11640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11640",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lxx:Lxx17150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17150",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lxx:Lxx15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15050",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lxx:Lxx15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15040",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lxx:Lxx09850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09850",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lxx:Lxx09850 / lxx:Lxx15040 / lxx:Lxx15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09850+lxx:Lxx15040+lxx:Lxx15050",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lxx:Lxx06990 / lxx:Lxx07000 / lxx:Lxx07010 / lxx:Lxx07020 / lxx:Lxx07030 / lxx:Lxx07040 / lxx:Lxx07050 / lxx:Lxx07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06990+lxx:Lxx07000+lxx:Lxx07010+lxx:Lxx07020+lxx:Lxx07030+lxx:Lxx07040+lxx:Lxx07050+lxx:Lxx07060",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lxx:Lxx21530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx21530",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lxx:Lxx04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04540",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","lxx:Lxx04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04530",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lxx:Lxx04520","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04520",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lxx:Lxx04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04510",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","lxx:Lxx09840","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09840",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","lxx:Lxx09820","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09820",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","lxx:Lxx09830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09830",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lxx:Lxx12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12320",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lxx:Lxx12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12300",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lxx:Lxx11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11630",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lxx:Lxx11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11630",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lxx:Lxx07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lxx:Lxx07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lxx:Lxx07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07040",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lxx:Lxx07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07020",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lxx:Lxx07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07060",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
