"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry49","51","nct:NMSP_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1428",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nct:NMSP_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1426",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nct:NMSP_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nct:NMSP_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1429",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nct:NMSP_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1430",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nct:NMSP_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1431",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nct:NMSP_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1432",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nct:NMSP_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1433",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nct:NMSP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1434",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nct:NMSP_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1522",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nct:NMSP_0007 / nct:NMSP_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0007+nct:NMSP_0088",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nct:NMSP_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1525",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nct:NMSP_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1524",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nct:NMSP_0088 / nct:NMSP_1425 / nct:NMSP_1426 / nct:NMSP_1428 / nct:NMSP_1429 / nct:NMSP_1430 / nct:NMSP_1431 / nct:NMSP_1432 / nct:NMSP_1433 / nct:NMSP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0088+nct:NMSP_1425+nct:NMSP_1426+nct:NMSP_1428+nct:NMSP_1429+nct:NMSP_1430+nct:NMSP_1431+nct:NMSP_1432+nct:NMSP_1433+nct:NMSP_1434",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nct:NMSP_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0217",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nct:NMSP_1524 / nct:NMSP_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1524+nct:NMSP_1525",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nct:NMSP_0541 / nct:NMSP_1147 / nct:NMSP_1543 / nct:NMSP_1603 / nct:NMSP_1605 / nct:NMSP_1606 / nct:NMSP_1607 / nct:NMSP_1608 / nct:NMSP_1609 / nct:NMSP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0541+nct:NMSP_1147+nct:NMSP_1543+nct:NMSP_1603+nct:NMSP_1605+nct:NMSP_1606+nct:NMSP_1607+nct:NMSP_1608+nct:NMSP_1609+nct:NMSP_1613",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nct:NMSP_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0492",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nct:NMSP_0691 / nct:NMSP_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_1453",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nct:NMSP_0692 / nct:NMSP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0692+nct:NMSP_1452",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1454",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nct:NMSP_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1451",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nct:NMSP_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0217",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nct:NMSP_0171 / nct:NMSP_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0171+nct:NMSP_0449",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nct:NMSP_0171 / nct:NMSP_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0171+nct:NMSP_0449",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","nct:NMSP_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1607",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","nct:NMSP_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1606",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","nct:NMSP_1147 / nct:NMSP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1147+nct:NMSP_1613",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","nct:NMSP_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1605",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","nct:NMSP_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1608",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","nct:NMSP_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0541",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","nct:NMSP_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1609",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","nct:NMSP_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1603",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","nct:NMSP_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1543",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
