"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lsp:Bsph_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1394",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lsp:Bsph_0573 / lsp:Bsph_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0573+lsp:Bsph_0773",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lsp:Bsph_2888 / lsp:Bsph_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2888+lsp:Bsph_3984",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lsp:Bsph_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2887",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lsp:Bsph_2886 / lsp:Bsph_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2886+lsp:Bsph_3987",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lsp:Bsph_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3988",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lsp:Bsph_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2116",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lsp:Bsph_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1398",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lsp:Bsph_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1399",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","lsp:Bsph_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1400",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lsp:Bsph_1398 / lsp:Bsph_1399 / lsp:Bsph_1400 / lsp:Bsph_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1398+lsp:Bsph_1399+lsp:Bsph_1400+lsp:Bsph_2116",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lsp:Bsph_1010 / lsp:Bsph_1011 / lsp:Bsph_1012 / lsp:Bsph_1013 / lsp:Bsph_1014 / lsp:Bsph_1015 / lsp:Bsph_1016 / lsp:Bsph_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1010+lsp:Bsph_1011+lsp:Bsph_1012+lsp:Bsph_1013+lsp:Bsph_1014+lsp:Bsph_1015+lsp:Bsph_1016+lsp:Bsph_1017",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lsp:Bsph_0436 / lsp:Bsph_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0436+lsp:Bsph_4345",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lsp:Bsph_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1304",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lsp:Bsph_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4054",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lsp:Bsph_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4053",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
