"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","goh:B932_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1862",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","goh:B932_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1863",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","goh:B932_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1864",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","goh:B932_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1865",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","goh:B932_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1866",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","goh:B932_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1867",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","goh:B932_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1868",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","goh:B932_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1869",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","goh:B932_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1870",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","goh:B932_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1871",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","goh:B932_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1872",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","goh:B932_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1872",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","goh:B932_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1873",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","goh:B932_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1874",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","goh:B932_0214 / goh:B932_0358 / goh:B932_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0214+goh:B932_0358+goh:B932_2797",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","goh:B932_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0128",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","goh:B932_0214 / goh:B932_1862 / goh:B932_1863 / goh:B932_1864 / goh:B932_1865 / goh:B932_1866 / goh:B932_1867 / goh:B932_1868 / goh:B932_1869 / goh:B932_1870 / goh:B932_1871 / goh:B932_1872 / goh:B932_1873 / goh:B932_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0214+goh:B932_1862+goh:B932_1863+goh:B932_1864+goh:B932_1865+goh:B932_1866+goh:B932_1867+goh:B932_1868+goh:B932_1869+goh:B932_1870+goh:B932_1871+goh:B932_1872+goh:B932_1873+goh:B932_1874",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
