"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mip:AXH82_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15810",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mip:AXH82_04750 / mip:AXH82_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04750+mip:AXH82_11755",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mip:AXH82_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16695",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mip:AXH82_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16690",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mip:AXH82_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16650",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mip:AXH82_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mip:AXH82_16650 / mip:AXH82_16690 / mip:AXH82_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16650+mip:AXH82_16690+mip:AXH82_16695",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mip:AXH82_13170 / mip:AXH82_13175 / mip:AXH82_13180 / mip:AXH82_13185 / mip:AXH82_13190 / mip:AXH82_13195 / mip:AXH82_13200 / mip:AXH82_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13170+mip:AXH82_13175+mip:AXH82_13180+mip:AXH82_13185+mip:AXH82_13190+mip:AXH82_13195+mip:AXH82_13200+mip:AXH82_13205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mip:AXH82_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mip:AXH82_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01680",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mip:AXH82_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00835",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mip:AXH82_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00840",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mip:AXH82_00845 / mip:AXH82_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00845+mip:AXH82_09645",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mip:AXH82_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00850",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mip:AXH82_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16655",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mip:AXH82_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16665",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mip:AXH82_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16660",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mip:AXH82_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03925",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mip:AXH82_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03930",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mip:AXH82_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15820",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mip:AXH82_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15820",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mip:AXH82_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13200",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mip:AXH82_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mip:AXH82_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13195",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mip:AXH82_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13185",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mip:AXH82_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13205",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mip:AXH82_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13175",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mip:AXH82_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13170",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mip:AXH82_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13180",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mip:AXH82_00835 / mip:AXH82_00840 / mip:AXH82_00845 / mip:AXH82_00850 / mip:AXH82_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00835+mip:AXH82_00840+mip:AXH82_00845+mip:AXH82_00850+mip:AXH82_09645",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
