"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","prw:PsycPRwf_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1687",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","prw:PsycPRwf_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1688",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","prw:PsycPRwf_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1689",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","prw:PsycPRwf_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1690",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","prw:PsycPRwf_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1691",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","prw:PsycPRwf_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1692",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","prw:PsycPRwf_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1693",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","prw:PsycPRwf_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1694",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","prw:PsycPRwf_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","prw:PsycPRwf_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1696",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
