"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","taz:TREAZ_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3250",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","taz:TREAZ_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2905",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","taz:TREAZ_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3250",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","taz:TREAZ_0098 / taz:TREAZ_0100 / taz:TREAZ_0101 / taz:TREAZ_0102 / taz:TREAZ_0103 / taz:TREAZ_0104 / taz:TREAZ_2847 / taz:TREAZ_2848 / taz:TREAZ_2849 / taz:TREAZ_2850 / taz:TREAZ_2851 / taz:TREAZ_2852 / taz:TREAZ_2853 / taz:TREAZ_2854 / taz:TREAZ_3402 / taz:TREAZ_3403 / taz:TREAZ_3404 / taz:TREAZ_3406 / taz:TREAZ_3407 / taz:TREAZ_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0098+taz:TREAZ_0100+taz:TREAZ_0101+taz:TREAZ_0102+taz:TREAZ_0103+taz:TREAZ_0104+taz:TREAZ_2847+taz:TREAZ_2848+taz:TREAZ_2849+taz:TREAZ_2850+taz:TREAZ_2851+taz:TREAZ_2852+taz:TREAZ_2853+taz:TREAZ_2854+taz:TREAZ_3402+taz:TREAZ_3403+taz:TREAZ_3404+taz:TREAZ_3406+taz:TREAZ_3407+taz:TREAZ_3415",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","taz:TREAZ_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1351",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","taz:TREAZ_0345 / taz:TREAZ_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0345+taz:TREAZ_2916",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","taz:TREAZ_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2848",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","taz:TREAZ_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2850",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","taz:TREAZ_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2849",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","taz:TREAZ_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2851",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","taz:TREAZ_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2847",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","taz:TREAZ_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2853",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","taz:TREAZ_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2854",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","taz:TREAZ_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2852",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","taz:TREAZ_0100 / taz:TREAZ_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0100+taz:TREAZ_3406",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","taz:TREAZ_0101 / taz:TREAZ_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0101+taz:TREAZ_3407",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","taz:TREAZ_0102 / taz:TREAZ_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0102+taz:TREAZ_3415",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","taz:TREAZ_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0098",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","taz:TREAZ_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3404",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","taz:TREAZ_0103 / taz:TREAZ_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0103+taz:TREAZ_3402",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","taz:TREAZ_0104 / taz:TREAZ_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0104+taz:TREAZ_3403",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
