"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xbo:XBJ1_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2912",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xbo:XBJ1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2913",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xbo:XBJ1_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2914",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xbo:XBJ1_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2915",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xbo:XBJ1_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2916",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xbo:XBJ1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2917",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xbo:XBJ1_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2918",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xbo:XBJ1_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2919",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xbo:XBJ1_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2920",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xbo:XBJ1_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2921",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xbo:XBJ1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2922",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xbo:XBJ1_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2922",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xbo:XBJ1_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2923",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xbo:XBJ1_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2924",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xbo:XBJ1_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2845",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xbo:XBJ1_2912 / xbo:XBJ1_2913 / xbo:XBJ1_2914 / xbo:XBJ1_2915 / xbo:XBJ1_2916 / xbo:XBJ1_2917 / xbo:XBJ1_2918 / xbo:XBJ1_2919 / xbo:XBJ1_2920 / xbo:XBJ1_2921 / xbo:XBJ1_2922 / xbo:XBJ1_2923 / xbo:XBJ1_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2912+xbo:XBJ1_2913+xbo:XBJ1_2914+xbo:XBJ1_2915+xbo:XBJ1_2916+xbo:XBJ1_2917+xbo:XBJ1_2918+xbo:XBJ1_2919+xbo:XBJ1_2920+xbo:XBJ1_2921+xbo:XBJ1_2922+xbo:XBJ1_2923+xbo:XBJ1_2924",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","xbo:XBJ1_0021 / xbo:XBJ1_0022 / xbo:XBJ1_0023 / xbo:XBJ1_0024 / xbo:XBJ1_0025 / xbo:XBJ1_0026 / xbo:XBJ1_0027 / xbo:XBJ1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0021+xbo:XBJ1_0022+xbo:XBJ1_0023+xbo:XBJ1_0024+xbo:XBJ1_0025+xbo:XBJ1_0026+xbo:XBJ1_0027+xbo:XBJ1_0028",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","xbo:XBJ1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0344",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","xbo:XBJ1_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2069",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","xbo:XBJ1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1061",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","xbo:XBJ1_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1060",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","xbo:XBJ1_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1059",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","xbo:XBJ1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1058",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","xbo:XBJ1_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0537",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","xbo:XBJ1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0536",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","xbo:XBJ1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0535",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","xbo:XBJ1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0534",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","xbo:XBJ1_1052 / xbo:XBJ1_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1052+xbo:XBJ1_2125",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","xbo:XBJ1_1053 / xbo:XBJ1_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1053+xbo:XBJ1_2126",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","xbo:XBJ1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1647",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","xbo:XBJ1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1648",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","xbo:XBJ1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1650",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","xbo:XBJ1_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1646",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","xbo:XBJ1_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1649",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","xbo:XBJ1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1650",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","xbo:XBJ1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0022",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","xbo:XBJ1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0024",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","xbo:XBJ1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0023",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","xbo:XBJ1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","xbo:XBJ1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0021",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","xbo:XBJ1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0027",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","xbo:XBJ1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0028",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","xbo:XBJ1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0026",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","xbo:XBJ1_1058 / xbo:XBJ1_1059 / xbo:XBJ1_1060 / xbo:XBJ1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1058+xbo:XBJ1_1059+xbo:XBJ1_1060+xbo:XBJ1_1061",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","xbo:XBJ1_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1051",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
