"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpx:MPD5_0477 / mpx:MPD5_0478 / mpx:MPD5_0479 / mpx:MPD5_0480 / mpx:MPD5_0481 / mpx:MPD5_0482 / mpx:MPD5_0483 / mpx:MPD5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0477+mpx:MPD5_0478+mpx:MPD5_0479+mpx:MPD5_0480+mpx:MPD5_0481+mpx:MPD5_0482+mpx:MPD5_0483+mpx:MPD5_0484",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpx:MPD5_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpx:MPD5_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0483",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpx:MPD5_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0481",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpx:MPD5_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0482",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpx:MPD5_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpx:MPD5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0484",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpx:MPD5_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0478",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpx:MPD5_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0477",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpx:MPD5_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0479",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
