"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","brh:RBRH_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02538",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","brh:RBRH_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02537",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","brh:RBRH_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02536",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","brh:RBRH_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02535",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","brh:RBRH_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02534",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","brh:RBRH_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02533",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","brh:RBRH_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02532",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","brh:RBRH_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02530",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","brh:RBRH_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02529",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","brh:RBRH_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02528",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","brh:RBRH_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02527",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","brh:RBRH_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02526",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","brh:RBRH_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02525",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","brh:RBRH_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02524",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","brh:RBRH_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02179",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","brh:RBRH_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01168",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","brh:RBRH_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02187",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","brh:RBRH_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02186",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","brh:RBRH_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02183",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","brh:RBRH_02524 / brh:RBRH_02525 / brh:RBRH_02526 / brh:RBRH_02527 / brh:RBRH_02528 / brh:RBRH_02529 / brh:RBRH_02530 / brh:RBRH_02532 / brh:RBRH_02533 / brh:RBRH_02534 / brh:RBRH_02535 / brh:RBRH_02536 / brh:RBRH_02537 / brh:RBRH_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02524+brh:RBRH_02525+brh:RBRH_02526+brh:RBRH_02527+brh:RBRH_02528+brh:RBRH_02529+brh:RBRH_02530+brh:RBRH_02532+brh:RBRH_02533+brh:RBRH_02534+brh:RBRH_02535+brh:RBRH_02536+brh:RBRH_02537+brh:RBRH_02538",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","brh:RBRH_02274 / brh:RBRH_02275 / brh:RBRH_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02274+brh:RBRH_02275+brh:RBRH_02276",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","brh:RBRH_02183 / brh:RBRH_02186 / brh:RBRH_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02183+brh:RBRH_02186+brh:RBRH_02187",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","brh:RBRH_00821 / brh:RBRH_00822 / brh:RBRH_00823 / brh:RBRH_00824 / brh:RBRH_00825 / brh:RBRH_00826 / brh:RBRH_00827 / brh:RBRH_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00821+brh:RBRH_00822+brh:RBRH_00823+brh:RBRH_00824+brh:RBRH_00825+brh:RBRH_00826+brh:RBRH_00827+brh:RBRH_00828",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","brh:RBRH_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01042",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","brh:RBRH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00170",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","brh:RBRH_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00171",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","brh:RBRH_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00172",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","brh:RBRH_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02777",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","brh:RBRH_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02274",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","brh:RBRH_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02275",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","brh:RBRH_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02276",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","brh:RBRH_02171 / brh:RBRH_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02171+brh:RBRH_03032",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","brh:RBRH_02170 / brh:RBRH_03031","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02170+brh:RBRH_03031",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
