"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","msub:BK009_06975 / msub:BK009_06980 / msub:BK009_06985 / msub:BK009_06990 / msub:BK009_06995 / msub:BK009_07000 / msub:BK009_07005 / msub:BK009_07010 / msub:BK009_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06975+msub:BK009_06980+msub:BK009_06985+msub:BK009_06990+msub:BK009_06995+msub:BK009_07000+msub:BK009_07005+msub:BK009_07010+msub:BK009_07015",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","msub:BK009_05915 / msub:BK009_10215 / msub:BK009_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05915+msub:BK009_10215+msub:BK009_10225",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","msub:BK009_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07005",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","msub:BK009_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07010",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","msub:BK009_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06995",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","msub:BK009_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07015",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","msub:BK009_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06990",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","msub:BK009_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07000",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","msub:BK009_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06980",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","msub:BK009_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06985",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","msub:BK009_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06975",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
