"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ssia:A7J05_15240 / ssia:A7J05_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15240+ssia:A7J05_15395",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ssia:A7J05_15245 / ssia:A7J05_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15245+ssia:A7J05_15400",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ssia:A7J05_15250 / ssia:A7J05_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15250+ssia:A7J05_15405",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ssia:A7J05_15255 / ssia:A7J05_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15255+ssia:A7J05_15410",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ssia:A7J05_15260 / ssia:A7J05_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15260+ssia:A7J05_15415",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ssia:A7J05_15265 / ssia:A7J05_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15265+ssia:A7J05_15420",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ssia:A7J05_15270 / ssia:A7J05_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15270+ssia:A7J05_15425",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ssia:A7J05_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ssia:A7J05_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15435",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ssia:A7J05_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ssia:A7J05_15445 / ssia:A7J05_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15445+ssia:A7J05_16230",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ssia:A7J05_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ssia:A7J05_15280 / ssia:A7J05_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15280+ssia:A7J05_15455",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ssia:A7J05_15285 / ssia:A7J05_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15285+ssia:A7J05_15460",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ssia:A7J05_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27320",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ssia:A7J05_06195 / ssia:A7J05_18940 / ssia:A7J05_21270 / ssia:A7J05_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_06195+ssia:A7J05_18940+ssia:A7J05_21270+ssia:A7J05_30680",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ssia:A7J05_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26095",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ssia:A7J05_01375 / ssia:A7J05_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01375+ssia:A7J05_26100",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
