"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","fpu:FPSE_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04836",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","fpu:FPSE_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07646",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","fpu:FPSE_08294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08294",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","fpu:FPSE_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06155",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","fpu:FPSE_10013","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10013",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","fpu:FPSE_12262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_12262",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","fpu:FPSE_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03320",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","fpu:FPSE_04789","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_04789",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","fpu:FPSE_09161","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09161",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","fpu:FPSE_06447","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06447",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","fpu:FPSE_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03642",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","fpu:FPSE_09642","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09642",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","fpu:FPSE_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10015",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","fpu:FPSE_03595 / fpu:FPSE_09731","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03595+fpu:FPSE_09731",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","fpu:FPSE_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11751",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","fpu:FPSE_09129","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09129",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","fpu:FPSE_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01929",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","fpu:FPSE_09624","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09624",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","fpu:FPSE_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00037",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","fpu:FPSE_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07295",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","fpu:FPSE_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01252",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fpu:FPSE_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07744",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","fpu:FPSE_09859","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09859",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fpu:FPSE_00037 / fpu:FPSE_01117 / fpu:FPSE_01926 / fpu:FPSE_01929 / fpu:FPSE_03320 / fpu:FPSE_03595 / fpu:FPSE_03642 / fpu:FPSE_04789 / fpu:FPSE_06155 / fpu:FPSE_06447 / fpu:FPSE_07295 / fpu:FPSE_07646 / fpu:FPSE_08294 / fpu:FPSE_09129 / fpu:FPSE_09161 / fpu:FPSE_09624 / fpu:FPSE_09642 / fpu:FPSE_09731 / fpu:FPSE_10013 / fpu:FPSE_10015 / fpu:FPSE_11751 / fpu:FPSE_12262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00037+fpu:FPSE_01117+fpu:FPSE_01926+fpu:FPSE_01929+fpu:FPSE_03320+fpu:FPSE_03595+fpu:FPSE_03642+fpu:FPSE_04789+fpu:FPSE_06155+fpu:FPSE_06447+fpu:FPSE_07295+fpu:FPSE_07646+fpu:FPSE_08294+fpu:FPSE_09129+fpu:FPSE_09161+fpu:FPSE_09624+fpu:FPSE_09642+fpu:FPSE_09731+fpu:FPSE_10013+fpu:FPSE_10015+fpu:FPSE_11751+fpu:FPSE_12262",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","fpu:FPSE_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11505",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","fpu:FPSE_10202","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_10202",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpu:FPSE_00037 / fpu:FPSE_01929 / fpu:FPSE_03320 / fpu:FPSE_03595 / fpu:FPSE_03642 / fpu:FPSE_04789 / fpu:FPSE_06155 / fpu:FPSE_06447 / fpu:FPSE_07295 / fpu:FPSE_07646 / fpu:FPSE_08294 / fpu:FPSE_09129 / fpu:FPSE_09161 / fpu:FPSE_09624 / fpu:FPSE_09642 / fpu:FPSE_09731 / fpu:FPSE_10013 / fpu:FPSE_10015 / fpu:FPSE_11751 / fpu:FPSE_12262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00037+fpu:FPSE_01929+fpu:FPSE_03320+fpu:FPSE_03595+fpu:FPSE_03642+fpu:FPSE_04789+fpu:FPSE_06155+fpu:FPSE_06447+fpu:FPSE_07295+fpu:FPSE_07646+fpu:FPSE_08294+fpu:FPSE_09129+fpu:FPSE_09161+fpu:FPSE_09624+fpu:FPSE_09642+fpu:FPSE_09731+fpu:FPSE_10013+fpu:FPSE_10015+fpu:FPSE_11751+fpu:FPSE_12262",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
