"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","oih:OB1435","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1435",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","oih:OB1365 / oih:OB2350 / oih:OB3117","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1365+oih:OB2350+oih:OB3117",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","oih:OB2253","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2253",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","oih:OB2254","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2254",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","oih:OB2255","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2255",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","oih:OB2256","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2256",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","oih:OB1437 / oih:OB1745","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1437+oih:OB1745",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","oih:OB1438 / oih:OB1746","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1438+oih:OB1746",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","oih:OB1439","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1439",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","oih:OB1440","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1440",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","oih:OB1437 / oih:OB1438 / oih:OB1439 / oih:OB1440 / oih:OB1745 / oih:OB1746","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1437+oih:OB1438+oih:OB1439+oih:OB1440+oih:OB1745+oih:OB1746",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","oih:OB2974 / oih:OB2975 / oih:OB2976 / oih:OB2977 / oih:OB2978 / oih:OB2979 / oih:OB2980 / oih:OB2981","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2974+oih:OB2975+oih:OB2976+oih:OB2977+oih:OB2978+oih:OB2979+oih:OB2980+oih:OB2981",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","oih:OB1018 / oih:OB2479","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1018+oih:OB2479",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2114",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","oih:OB2113","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2113",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","oih:OB2112","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","oih:OB1774","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1774",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","oih:OB1775","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1775",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","oih:OB1776","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1776",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","oih:OB1049","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1049",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","oih:OB1050","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1050",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","oih:OB1436","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1436",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","oih:OB1436","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1436",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","oih:OB2975","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2975",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","oih:OB2977","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2977",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","oih:OB2976","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2976",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","oih:OB2978","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2978",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","oih:OB2974","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2974",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","oih:OB2980","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2980",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","oih:OB2981","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2981",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","oih:OB2979","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2979",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","oih:OB2112 / oih:OB2113 / oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112+oih:OB2113+oih:OB2114",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
