"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wvi:Weevi_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0816",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wvi:Weevi_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0815",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wvi:Weevi_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0814",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wvi:Weevi_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0813",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wvi:Weevi_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0812",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wvi:Weevi_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0811",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wvi:Weevi_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0810",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wvi:Weevi_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0809",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wvi:Weevi_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0808",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wvi:Weevi_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0807",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wvi:Weevi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0806",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wvi:Weevi_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wvi:Weevi_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0804",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wvi:Weevi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0803",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","wvi:Weevi_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_2084",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
