"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ise:JBKA6_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0501",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ise:JBKA6_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0940",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ise:JBKA6_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0941",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ise:JBKA6_0602 / ise:JBKA6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0602+ise:JBKA6_0603",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ise:JBKA6_0602 / ise:JBKA6_0603 / ise:JBKA6_0940 / ise:JBKA6_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0602+ise:JBKA6_0603+ise:JBKA6_0940+ise:JBKA6_0941",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ise:JBKA6_0964 / ise:JBKA6_0965 / ise:JBKA6_1153 / ise:JBKA6_1154 / ise:JBKA6_1155 / ise:JBKA6_1156 / ise:JBKA6_1157 / ise:JBKA6_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0964+ise:JBKA6_0965+ise:JBKA6_1153+ise:JBKA6_1154+ise:JBKA6_1155+ise:JBKA6_1156+ise:JBKA6_1157+ise:JBKA6_1158",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ise:JBKA6_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0431",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ise:JBKA6_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0430",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ise:JBKA6_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0429",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ise:JBKA6_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0601",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ise:JBKA6_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0601",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ise:JBKA6_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0965",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ise:JBKA6_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1157",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ise:JBKA6_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1158",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ise:JBKA6_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1156",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ise:JBKA6_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0964",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ise:JBKA6_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1154",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ise:JBKA6_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1153",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ise:JBKA6_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1155",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ise:JBKA6_0429 / ise:JBKA6_0430 / ise:JBKA6_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0429+ise:JBKA6_0430+ise:JBKA6_0431",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
