"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mbry:B1812_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03655",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mbry:B1812_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03660",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mbry:B1812_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03665",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mbry:B1812_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mbry:B1812_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03675",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mbry:B1812_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03680",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mbry:B1812_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03685",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mbry:B1812_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mbry:B1812_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mbry:B1812_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
