"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cop:Cp31_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1105",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cop:Cp31_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1017",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cop:Cp31_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1446",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cop:Cp31_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1664",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cop:Cp31_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1444",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cop:Cp31_1444 / cop:Cp31_1446 / cop:Cp31_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1444+cop:Cp31_1446+cop:Cp31_1664",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cop:Cp31_0853 / cop:Cp31_0854 / cop:Cp31_0855 / cop:Cp31_0856 / cop:Cp31_0857 / cop:Cp31_0858 / cop:Cp31_0859 / cop:Cp31_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0853+cop:Cp31_0854+cop:Cp31_0855+cop:Cp31_0856+cop:Cp31_0857+cop:Cp31_0858+cop:Cp31_0859+cop:Cp31_0860",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cop:Cp31_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1790",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cop:Cp31_0691 / cop:Cp31_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0691+cop:Cp31_1797",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cop:Cp31_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0250",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cop:Cp31_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0251",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cop:Cp31_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0252",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cop:Cp31_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2236",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cop:Cp31_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1442",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cop:Cp31_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2235",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cop:Cp31_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1695",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
