"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sagg:EN73_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08550",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sagg:EN73_04720 / sagg:EN73_04725 / sagg:EN73_04730 / sagg:EN73_04735 / sagg:EN73_04740 / sagg:EN73_04745 / sagg:EN73_04750 / sagg:EN73_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04720+sagg:EN73_04725+sagg:EN73_04730+sagg:EN73_04735+sagg:EN73_04740+sagg:EN73_04745+sagg:EN73_04750+sagg:EN73_04755",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sagg:EN73_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sagg:EN73_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08540",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sagg:EN73_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08545",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sagg:EN73_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04750",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sagg:EN73_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04740",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sagg:EN73_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04745",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sagg:EN73_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04735",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sagg:EN73_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04755",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sagg:EN73_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04720",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sagg:EN73_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04725",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sagg:EN73_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04730",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
