"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spg:SpyM3_0115 / spg:SpyM3_0116 / spg:SpyM3_0117 / spg:SpyM3_0118 / spg:SpyM3_0119 / spg:SpyM3_0120 / spg:SpyM3_0121 / spg:SpyM3_0122 / spg:SpyM3_0493 / spg:SpyM3_0494 / spg:SpyM3_0495 / spg:SpyM3_0496 / spg:SpyM3_0497 / spg:SpyM3_0498 / spg:SpyM3_0499 / spg:SpyM3_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0115+spg:SpyM3_0116+spg:SpyM3_0117+spg:SpyM3_0118+spg:SpyM3_0119+spg:SpyM3_0120+spg:SpyM3_0121+spg:SpyM3_0122+spg:SpyM3_0493+spg:SpyM3_0494+spg:SpyM3_0495+spg:SpyM3_0496+spg:SpyM3_0497+spg:SpyM3_0498+spg:SpyM3_0499+spg:SpyM3_0500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spg:SpyM3_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0278",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spg:SpyM3_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0499",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spg:SpyM3_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0497",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spg:SpyM3_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0498",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spg:SpyM3_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0496",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spg:SpyM3_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spg:SpyM3_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0493",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spg:SpyM3_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0494",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spg:SpyM3_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0495",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spg:SpyM3_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0120",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spg:SpyM3_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0121",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spg:SpyM3_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0118",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spg:SpyM3_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0122",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spg:SpyM3_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0117",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spg:SpyM3_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0119",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spg:SpyM3_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0115",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spg:SpyM3_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0116",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
