"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sin:YN1551_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1037",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sin:YN1551_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1036",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sin:YN1551_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1036",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sin:YN1551_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1035",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sin:YN1551_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1034",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sin:YN1551_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1033",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sin:YN1551_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1032",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sin:YN1551_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1031",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sin:YN1551_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1030",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sin:YN1551_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1360",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sin:YN1551_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1029",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sin:YN1551_0560 / sin:YN1551_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0560+sin:YN1551_1648",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sin:YN1551_0377 / sin:YN1551_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0377+sin:YN1551_3017",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sin:YN1551_0381 / sin:YN1551_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0381+sin:YN1551_3018",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
