"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmow:AX10_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04530",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmow:AX10_06010 / lmow:AX10_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06010+lmow:AX10_07335",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmow:AX10_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08540",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmow:AX10_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08545",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmow:AX10_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08550",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmow:AX10_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08555",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmow:AX10_06710 / lmow:AX10_06715 / lmow:AX10_06720 / lmow:AX10_06725 / lmow:AX10_06730 / lmow:AX10_06735 / lmow:AX10_06740 / lmow:AX10_06745 / lmow:AX10_08915 / lmow:AX10_08920 / lmow:AX10_08925 / lmow:AX10_08930 / lmow:AX10_08935 / lmow:AX10_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06710+lmow:AX10_06715+lmow:AX10_06720+lmow:AX10_06725+lmow:AX10_06730+lmow:AX10_06735+lmow:AX10_06740+lmow:AX10_06745+lmow:AX10_08915+lmow:AX10_08920+lmow:AX10_08925+lmow:AX10_08930+lmow:AX10_08935+lmow:AX10_08940",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmow:AX10_01320 / lmow:AX10_06475 / lmow:AX10_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01320+lmow:AX10_06475+lmow:AX10_10245",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmow:AX10_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10325",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmow:AX10_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07760",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmow:AX10_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07765",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmow:AX10_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04525",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmow:AX10_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04525",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmow:AX10_06715 / lmow:AX10_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06715+lmow:AX10_08935",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmow:AX10_06725 / lmow:AX10_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06725+lmow:AX10_08925",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmow:AX10_06720 / lmow:AX10_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06720+lmow:AX10_08930",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmow:AX10_06730 / lmow:AX10_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06730+lmow:AX10_08920",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmow:AX10_06710 / lmow:AX10_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06710+lmow:AX10_08940",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmow:AX10_06740 / lmow:AX10_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06740+lmow:AX10_08915",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmow:AX10_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06745",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmow:AX10_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06735",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
