"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","skr:BRX40_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11340",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","skr:BRX40_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11335",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","skr:BRX40_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11330",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","skr:BRX40_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11325",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","skr:BRX40_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11320",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","skr:BRX40_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11315",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","skr:BRX40_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11310",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","skr:BRX40_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11305",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","skr:BRX40_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11295",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","skr:BRX40_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11285",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","skr:BRX40_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11275",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","skr:BRX40_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11270",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","skr:BRX40_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11265",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","skr:BRX40_11080 / skr:BRX40_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11080+skr:BRX40_11260",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","skr:BRX40_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07375",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","skr:BRX40_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02800",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","skr:BRX40_05925 / skr:BRX40_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05925+skr:BRX40_07780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","skr:BRX40_02820 / skr:BRX40_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02820+skr:BRX40_16965",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","skr:BRX40_02815 / skr:BRX40_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02815+skr:BRX40_16960",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","skr:BRX40_02795 / skr:BRX40_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02795+skr:BRX40_16960",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","skr:BRX40_05925 / skr:BRX40_11080 / skr:BRX40_11260 / skr:BRX40_11265 / skr:BRX40_11270 / skr:BRX40_11275 / skr:BRX40_11285 / skr:BRX40_11295 / skr:BRX40_11305 / skr:BRX40_11310 / skr:BRX40_11315 / skr:BRX40_11320 / skr:BRX40_11325 / skr:BRX40_11330 / skr:BRX40_11335 / skr:BRX40_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05925+skr:BRX40_11080+skr:BRX40_11260+skr:BRX40_11265+skr:BRX40_11270+skr:BRX40_11275+skr:BRX40_11285+skr:BRX40_11295+skr:BRX40_11305+skr:BRX40_11310+skr:BRX40_11315+skr:BRX40_11320+skr:BRX40_11325+skr:BRX40_11330+skr:BRX40_11335+skr:BRX40_11340",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","skr:BRX40_20380 / skr:BRX40_20385 / skr:BRX40_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_20380+skr:BRX40_20385+skr:BRX40_20390",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","skr:BRX40_02795 / skr:BRX40_02815 / skr:BRX40_02820 / skr:BRX40_16960 / skr:BRX40_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02795+skr:BRX40_02815+skr:BRX40_02820+skr:BRX40_16960+skr:BRX40_16965",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
