"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","pet:PEIBARAKI_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6537",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pet:PEIBARAKI_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6538",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pet:PEIBARAKI_6216","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6216",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pet:PEIBARAKI_6537 / pet:PEIBARAKI_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6537+pet:PEIBARAKI_6538",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pet:PEIBARAKI_4811 / pet:PEIBARAKI_4812 / pet:PEIBARAKI_4813 / pet:PEIBARAKI_4814 / pet:PEIBARAKI_4815 / pet:PEIBARAKI_4816 / pet:PEIBARAKI_4818 / pet:PEIBARAKI_4819 / pet:PEIBARAKI_5573 / pet:PEIBARAKI_5575 / pet:PEIBARAKI_5576 / pet:PEIBARAKI_5577 / pet:PEIBARAKI_5578 / pet:PEIBARAKI_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4811+pet:PEIBARAKI_4812+pet:PEIBARAKI_4813+pet:PEIBARAKI_4814+pet:PEIBARAKI_4815+pet:PEIBARAKI_4816+pet:PEIBARAKI_4818+pet:PEIBARAKI_4819+pet:PEIBARAKI_5573+pet:PEIBARAKI_5575+pet:PEIBARAKI_5576+pet:PEIBARAKI_5577+pet:PEIBARAKI_5578+pet:PEIBARAKI_5579",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pet:PEIBARAKI_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4136",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pet:PEIBARAKI_6443","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6443",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4335",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pet:PEIBARAKI_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4334",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pet:PEIBARAKI_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pet:PEIBARAKI_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pet:PEIBARAKI_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6031",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pet:PEIBARAKI_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4819",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pet:PEIBARAKI_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4812",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pet:PEIBARAKI_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4811",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pet:PEIBARAKI_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4813",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pet:PEIBARAKI_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4818",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pet:PEIBARAKI_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4815",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pet:PEIBARAKI_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4816",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pet:PEIBARAKI_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4814",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pet:PEIBARAKI_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5575",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pet:PEIBARAKI_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5576",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pet:PEIBARAKI_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5577",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
