"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","amp:U128_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02875",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amp:U128_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02880",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amp:U128_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02885",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amp:U128_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02890",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amp:U128_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02895",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amp:U128_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02730",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amp:U128_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02460",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amp:U128_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02465",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amp:U128_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02900",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amp:U128_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02405",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amp:U128_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amp:U128_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01735",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","amp:U128_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01740",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","amp:U128_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01745",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","amp:U128_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00505",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amp:U128_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04175",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amp:U128_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05235",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amp:U128_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03945",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amp:U128_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03950",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amp:U128_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05085",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","amp:U128_01735 / amp:U128_01740 / amp:U128_01745 / amp:U128_02400 / amp:U128_02405 / amp:U128_02460 / amp:U128_02465 / amp:U128_02730 / amp:U128_02875 / amp:U128_02880 / amp:U128_02885 / amp:U128_02890 / amp:U128_02895 / amp:U128_02900 / amp:U128_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01735+amp:U128_01740+amp:U128_01745+amp:U128_02400+amp:U128_02405+amp:U128_02460+amp:U128_02465+amp:U128_02730+amp:U128_02875+amp:U128_02880+amp:U128_02885+amp:U128_02890+amp:U128_02895+amp:U128_02900+amp:U128_05235",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amp:U128_03025 / amp:U128_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03025+amp:U128_03030",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amp:U128_03945 / amp:U128_03950 / amp:U128_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03945+amp:U128_03950+amp:U128_05085",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amp:U128_02395 / amp:U128_02560 / amp:U128_02565 / amp:U128_04325 / amp:U128_04340 / amp:U128_04345 / amp:U128_04350 / amp:U128_04580 / amp:U128_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02395+amp:U128_02560+amp:U128_02565+amp:U128_04325+amp:U128_04340+amp:U128_04345+amp:U128_04350+amp:U128_04580+amp:U128_04585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
