"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apb:SAR116_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0154",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apb:SAR116_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0153",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apb:SAR116_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0152",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apb:SAR116_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0151",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apb:SAR116_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0150",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apb:SAR116_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0149",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apb:SAR116_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0148",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apb:SAR116_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0147",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apb:SAR116_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0146",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apb:SAR116_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0145",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","apb:SAR116_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0144",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","apb:SAR116_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0143",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","apb:SAR116_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0142",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","apb:SAR116_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0141",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apb:SAR116_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1891",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","apb:SAR116_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1116",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apb:SAR116_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1243",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","apb:SAR116_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1120",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","apb:SAR116_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1119",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","apb:SAR116_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1115",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","apb:SAR116_0141 / apb:SAR116_0142 / apb:SAR116_0143 / apb:SAR116_0144 / apb:SAR116_0145 / apb:SAR116_0146 / apb:SAR116_0147 / apb:SAR116_0148 / apb:SAR116_0149 / apb:SAR116_0150 / apb:SAR116_0151 / apb:SAR116_0152 / apb:SAR116_0153 / apb:SAR116_0154 / apb:SAR116_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0141+apb:SAR116_0142+apb:SAR116_0143+apb:SAR116_0144+apb:SAR116_0145+apb:SAR116_0146+apb:SAR116_0147+apb:SAR116_0148+apb:SAR116_0149+apb:SAR116_0150+apb:SAR116_0151+apb:SAR116_0152+apb:SAR116_0153+apb:SAR116_0154+apb:SAR116_1243",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","apb:SAR116_2187 / apb:SAR116_2188 / apb:SAR116_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2187+apb:SAR116_2188+apb:SAR116_2189",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","apb:SAR116_1115 / apb:SAR116_1119 / apb:SAR116_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1115+apb:SAR116_1119+apb:SAR116_1120",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","apb:SAR116_1101 / apb:SAR116_1102 / apb:SAR116_1103 / apb:SAR116_1104 / apb:SAR116_1841 / apb:SAR116_1842 / apb:SAR116_1843 / apb:SAR116_1844 / apb:SAR116_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1101+apb:SAR116_1102+apb:SAR116_1103+apb:SAR116_1104+apb:SAR116_1841+apb:SAR116_1842+apb:SAR116_1843+apb:SAR116_1844+apb:SAR116_1845",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","apb:SAR116_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0942",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
