"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","66","dmu:Desmu_0815 / dmu:Desmu_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0815+dmu:Desmu_1005",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dmu:Desmu_0806 / dmu:Desmu_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0806+dmu:Desmu_1013",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dmu:Desmu_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1004",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dmu:Desmu_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0817",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dmu:Desmu_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1003",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dmu:Desmu_0806 / dmu:Desmu_0815 / dmu:Desmu_0817 / dmu:Desmu_1003 / dmu:Desmu_1004 / dmu:Desmu_1005 / dmu:Desmu_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0806+dmu:Desmu_0815+dmu:Desmu_0817+dmu:Desmu_1003+dmu:Desmu_1004+dmu:Desmu_1005+dmu:Desmu_1013",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dmu:Desmu_0080 / dmu:Desmu_0081 / dmu:Desmu_0084 / dmu:Desmu_0085 / dmu:Desmu_0086 / dmu:Desmu_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0080+dmu:Desmu_0081+dmu:Desmu_0084+dmu:Desmu_0085+dmu:Desmu_0086+dmu:Desmu_0089",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","dmu:Desmu_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0157",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dmu:Desmu_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1052",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","dmu:Desmu_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0081",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","dmu:Desmu_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0080",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","dmu:Desmu_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0089",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","dmu:Desmu_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0084",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","dmu:Desmu_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0086",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","dmu:Desmu_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0085",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
