"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pmut:DPM13_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14275",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pmut:DPM13_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14270",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pmut:DPM13_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14265",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pmut:DPM13_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14260",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pmut:DPM13_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14255",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pmut:DPM13_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14245",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmut:DPM13_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14235",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmut:DPM13_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14190",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmut:DPM13_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14185",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmut:DPM13_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pmut:DPM13_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14170",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmut:DPM13_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17685",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pmut:DPM13_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13470",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
