"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pgb:H744_2c0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0438",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","pgb:H744_2c0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0433",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pgb:H744_2c1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1463",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pgb:H744_1c0265 / pgb:H744_2c0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0265+pgb:H744_2c0431",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pgb:H744_1c0264 / pgb:H744_2c0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0264+pgb:H744_2c0432",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pgb:H744_1c0262 / pgb:H744_1c0263 / pgb:H744_2c0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0262+pgb:H744_1c0263+pgb:H744_2c0434",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pgb:H744_1c0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0261",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","pgb:H744_2c0685 / pgb:H744_2c0686 / pgb:H744_2c0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0685+pgb:H744_2c0686+pgb:H744_2c0687",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pgb:H744_1c0261 / pgb:H744_1c0262 / pgb:H744_1c0263 / pgb:H744_1c0264 / pgb:H744_1c0265 / pgb:H744_2c0431 / pgb:H744_2c0432 / pgb:H744_2c0434 / pgb:H744_2c2029 / pgb:H744_2c2030 / pgb:H744_2c2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0261+pgb:H744_1c0262+pgb:H744_1c0263+pgb:H744_1c0264+pgb:H744_1c0265+pgb:H744_2c0431+pgb:H744_2c0432+pgb:H744_2c0434+pgb:H744_2c2029+pgb:H744_2c2030+pgb:H744_2c2031",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pgb:H744_2c0298 / pgb:H744_2c0299 / pgb:H744_2c0300 / pgb:H744_2c0301 / pgb:H744_2c0302 / pgb:H744_2c0303 / pgb:H744_2c0304 / pgb:H744_2c0305 / pgb:H744_2c2640 / pgb:H744_2c2641 / pgb:H744_2c2642 / pgb:H744_2c2643 / pgb:H744_2c2644 / pgb:H744_2c2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0298+pgb:H744_2c0299+pgb:H744_2c0300+pgb:H744_2c0301+pgb:H744_2c0302+pgb:H744_2c0303+pgb:H744_2c0304+pgb:H744_2c0305+pgb:H744_2c2640+pgb:H744_2c2641+pgb:H744_2c2642+pgb:H744_2c2643+pgb:H744_2c2644+pgb:H744_2c2646",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pgb:H744_1c1393 / pgb:H744_2c2263 / pgb:H744_2c3394","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1393+pgb:H744_2c2263+pgb:H744_2c3394",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pgb:H744_2c3090 / pgb:H744_2c3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3090+pgb:H744_2c3098",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pgb:H744_2c1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1253",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","pgb:H744_2c1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1254",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pgb:H744_2c1255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1255",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pgb:H744_2c1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1256",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pgb:H744_2c0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0075",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","pgb:H744_2c0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0076",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","pgb:H744_2c0077","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0077",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
