"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sas:SAS0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0410",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sas:SAS1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1050",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sas:SAS0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0811",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sas:SAS0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0996",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sas:SAS0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0995",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sas:SAS0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0994",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sas:SAS0993","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0993",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sas:SAS0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0410",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sas:SAS2005 / sas:SAS2006 / sas:SAS2007 / sas:SAS2008 / sas:SAS2009 / sas:SAS2010 / sas:SAS2011 / sas:SAS2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2005+sas:SAS2006+sas:SAS2007+sas:SAS2008+sas:SAS2009+sas:SAS2010+sas:SAS2011+sas:SAS2012",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sas:SAS1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1843",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sas:SAS1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sas:SAS1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1082",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1083",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sas:SAS1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1022",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sas:SAS1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1021",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sas:SAS1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1051",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sas:SAS1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1051",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sas:SAS2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2006",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sas:SAS2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2008",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sas:SAS2007","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2007",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sas:SAS2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2009",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sas:SAS2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2005",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sas:SAS2011","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2011",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sas:SAS2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2012",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sas:SAS2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2010",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
