"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mmic:RN08_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mmic:RN08_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3479",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mmic:RN08_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3478",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mmic:RN08_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3477",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mmic:RN08_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3476",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mmic:RN08_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3475",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mmic:RN08_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3474",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mmic:RN08_3472 / mmic:RN08_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3472+mmic:RN08_3473",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mmic:RN08_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3471",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mmic:RN08_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3470",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
