"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pdh:B9T62_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26285",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pdh:B9T62_06900 / pdh:B9T62_26190 / pdh:B9T62_26250 / pdh:B9T62_34815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06900+pdh:B9T62_26190+pdh:B9T62_26250+pdh:B9T62_34815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","pdh:B9T62_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37850",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","pdh:B9T62_37845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37845",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","pdh:B9T62_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37840",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","pdh:B9T62_37835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37835",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pdh:B9T62_34915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34915",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pdh:B9T62_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34920",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pdh:B9T62_34925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34925",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pdh:B9T62_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34930",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pdh:B9T62_34915 / pdh:B9T62_34920 / pdh:B9T62_34925 / pdh:B9T62_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34915+pdh:B9T62_34920+pdh:B9T62_34925+pdh:B9T62_34930",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pdh:B9T62_29510 / pdh:B9T62_29515 / pdh:B9T62_29520 / pdh:B9T62_29525 / pdh:B9T62_29530 / pdh:B9T62_29535 / pdh:B9T62_29540 / pdh:B9T62_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29510+pdh:B9T62_29515+pdh:B9T62_29520+pdh:B9T62_29525+pdh:B9T62_29530+pdh:B9T62_29535+pdh:B9T62_29540+pdh:B9T62_29545",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pdh:B9T62_32820 / pdh:B9T62_37945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32820+pdh:B9T62_37945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pdh:B9T62_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14380",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pdh:B9T62_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26080",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pdh:B9T62_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26075",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pdh:B9T62_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26070",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pdh:B9T62_03825 / pdh:B9T62_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03825+pdh:B9T62_10715",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","pdh:B9T62_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20090",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","pdh:B9T62_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20095",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
