"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nfr:ERS450000_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01442",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nfr:ERS450000_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01441",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nfr:ERS450000_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01440",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nfr:ERS450000_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01439",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nfr:ERS450000_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01438",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nfr:ERS450000_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01437",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nfr:ERS450000_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01436",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nfr:ERS450000_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01435",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nfr:ERS450000_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01434",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nfr:ERS450000_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01433",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nfr:ERS450000_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01432",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nfr:ERS450000_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01431",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nfr:ERS450000_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01430",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nfr:ERS450000_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00489",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nfr:ERS450000_01554 / nfr:ERS450000_01676 / nfr:ERS450000_05639","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01554+nfr:ERS450000_01676+nfr:ERS450000_05639",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nfr:ERS450000_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02406",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nfr:ERS450000_02915 / nfr:ERS450000_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02915+nfr:ERS450000_05621",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nfr:ERS450000_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02388",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nfr:ERS450000_01430 / nfr:ERS450000_01431 / nfr:ERS450000_01432 / nfr:ERS450000_01433 / nfr:ERS450000_01434 / nfr:ERS450000_01435 / nfr:ERS450000_01436 / nfr:ERS450000_01437 / nfr:ERS450000_01438 / nfr:ERS450000_01439 / nfr:ERS450000_01440 / nfr:ERS450000_01441 / nfr:ERS450000_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01430+nfr:ERS450000_01431+nfr:ERS450000_01432+nfr:ERS450000_01433+nfr:ERS450000_01434+nfr:ERS450000_01435+nfr:ERS450000_01436+nfr:ERS450000_01437+nfr:ERS450000_01438+nfr:ERS450000_01439+nfr:ERS450000_01440+nfr:ERS450000_01441+nfr:ERS450000_01442",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nfr:ERS450000_02388 / nfr:ERS450000_02406 / nfr:ERS450000_02915 / nfr:ERS450000_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02388+nfr:ERS450000_02406+nfr:ERS450000_02915+nfr:ERS450000_05621",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nfr:ERS450000_03045 / nfr:ERS450000_03046 / nfr:ERS450000_03047 / nfr:ERS450000_03048 / nfr:ERS450000_03049 / nfr:ERS450000_03050 / nfr:ERS450000_03051 / nfr:ERS450000_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03045+nfr:ERS450000_03046+nfr:ERS450000_03047+nfr:ERS450000_03048+nfr:ERS450000_03049+nfr:ERS450000_03050+nfr:ERS450000_03051+nfr:ERS450000_03052",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nfr:ERS450000_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03851",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nfr:ERS450000_05707","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05707",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nfr:ERS450000_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03167",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nfr:ERS450000_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03168",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nfr:ERS450000_03169 / nfr:ERS450000_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03169+nfr:ERS450000_04260",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nfr:ERS450000_03170 / nfr:ERS450000_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03170+nfr:ERS450000_04259",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nfr:ERS450000_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02387",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nfr:ERS450000_00332 / nfr:ERS450000_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00332+nfr:ERS450000_02385",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nfr:ERS450000_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02386",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nfr:ERS450000_02575 / nfr:ERS450000_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02575+nfr:ERS450000_03633",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nfr:ERS450000_02576 / nfr:ERS450000_03634","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02576+nfr:ERS450000_03634",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nfr:ERS450000_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00484",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nfr:ERS450000_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00484",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nfr:ERS450000_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03046",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nfr:ERS450000_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03048",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nfr:ERS450000_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03047",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nfr:ERS450000_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03049",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nfr:ERS450000_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nfr:ERS450000_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03051",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nfr:ERS450000_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03052",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nfr:ERS450000_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03050",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nfr:ERS450000_03167 / nfr:ERS450000_03168 / nfr:ERS450000_03169 / nfr:ERS450000_03170 / nfr:ERS450000_04259 / nfr:ERS450000_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03167+nfr:ERS450000_03168+nfr:ERS450000_03169+nfr:ERS450000_03170+nfr:ERS450000_04259+nfr:ERS450000_04260",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
