"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","tvu:AB849_005455","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005455",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","tvu:AB849_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005450",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","tvu:AB849_005445","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005445",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","tvu:AB849_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005440",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","tvu:AB849_005435","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005435",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","tvu:AB849_005430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005430",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","tvu:AB849_005425","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005425",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","tvu:AB849_005420","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","tvu:AB849_005415","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005415",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","tvu:AB849_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005410",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","tvu:AB849_005405","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_005405",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","tvu:AB849_010795 / tvu:AB849_012235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010795+tvu:AB849_012235",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","tvu:AB849_002105 / tvu:AB849_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002105+tvu:AB849_006740",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","tvu:AB849_008535 / tvu:AB849_010770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008535+tvu:AB849_010770",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","tvu:AB849_008540 / tvu:AB849_010775","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008540+tvu:AB849_010775",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","tvu:AB849_008545","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008545",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
