"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bamn:BASU_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1429",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bamn:BASU_1171 / bamn:BASU_2836 / bamn:BASU_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1171+bamn:BASU_2836+bamn:BASU_2852",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bamn:BASU_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3450",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bamn:BASU_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3449",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bamn:BASU_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3448",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bamn:BASU_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3447",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bamn:BASU_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1432",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bamn:BASU_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1433",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bamn:BASU_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1434",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bamn:BASU_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1435",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bamn:BASU_1432 / bamn:BASU_1433 / bamn:BASU_1434 / bamn:BASU_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1432+bamn:BASU_1433+bamn:BASU_1434+bamn:BASU_1435",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bamn:BASU_3309 / bamn:BASU_3310 / bamn:BASU_3311 / bamn:BASU_3312 / bamn:BASU_3313 / bamn:BASU_3314 / bamn:BASU_3315 / bamn:BASU_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3309+bamn:BASU_3310+bamn:BASU_3311+bamn:BASU_3312+bamn:BASU_3313+bamn:BASU_3314+bamn:BASU_3315+bamn:BASU_3316",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bamn:BASU_3132 / bamn:BASU_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3132+bamn:BASU_3668",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bamn:BASU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2495",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bamn:BASU_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2494",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bamn:BASU_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2493",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bamn:BASU_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1998",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bamn:BASU_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1999",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bamn:BASU_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2000",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bamn:BASU_2714 / bamn:BASU_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2714+bamn:BASU_3508",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bamn:BASU_2713 / bamn:BASU_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2713+bamn:BASU_3509",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bamn:BASU_0794 / bamn:BASU_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0794+bamn:BASU_1430",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bamn:BASU_0794 / bamn:BASU_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0794+bamn:BASU_1430",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bamn:BASU_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3310",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bamn:BASU_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3312",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bamn:BASU_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3311",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bamn:BASU_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3313",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bamn:BASU_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3309",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bamn:BASU_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3315",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bamn:BASU_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3316",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bamn:BASU_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3314",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bamn:BASU_2493 / bamn:BASU_2494 / bamn:BASU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2493+bamn:BASU_2494+bamn:BASU_2495",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
