"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fli:Fleli_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0616",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fli:Fleli_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1808",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fli:Fleli_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1475",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fli:Fleli_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_4092",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fli:Fleli_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3923",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fli:Fleli_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3912",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fli:Fleli_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2219",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fli:Fleli_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3881",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fli:Fleli_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3733",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fli:Fleli_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3979",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fli:Fleli_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1781",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fli:Fleli_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1326",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fli:Fleli_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0765",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fli:Fleli_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2510",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fli:Fleli_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2511",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fli:Fleli_1055 / fli:Fleli_1328 / fli:Fleli_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1055+fli:Fleli_1328+fli:Fleli_2718",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fli:Fleli_0616 / fli:Fleli_1475 / fli:Fleli_1781 / fli:Fleli_1808 / fli:Fleli_2219 / fli:Fleli_3733 / fli:Fleli_3881 / fli:Fleli_3912 / fli:Fleli_3923 / fli:Fleli_3979 / fli:Fleli_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0616+fli:Fleli_1475+fli:Fleli_1781+fli:Fleli_1808+fli:Fleli_2219+fli:Fleli_3733+fli:Fleli_3881+fli:Fleli_3912+fli:Fleli_3923+fli:Fleli_3979+fli:Fleli_4092",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fli:Fleli_0643 / fli:Fleli_0645 / fli:Fleli_1055 / fli:Fleli_1328 / fli:Fleli_2510 / fli:Fleli_2511 / fli:Fleli_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0643+fli:Fleli_0645+fli:Fleli_1055+fli:Fleli_1328+fli:Fleli_2510+fli:Fleli_2511+fli:Fleli_2718",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fli:Fleli_0684 / fli:Fleli_0685 / fli:Fleli_2977 / fli:Fleli_2978 / fli:Fleli_2979 / fli:Fleli_2980 / fli:Fleli_2981 / fli:Fleli_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0684+fli:Fleli_0685+fli:Fleli_2977+fli:Fleli_2978+fli:Fleli_2979+fli:Fleli_2980+fli:Fleli_2981+fli:Fleli_2982",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fli:Fleli_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0513",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
