"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rms:RMA_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0834",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rms:RMA_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1244",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rms:RMA_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1243",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rms:RMA_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1242",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rms:RMA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1241",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rms:RMA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1246",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rms:RMA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1247",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rms:RMA_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1248",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rms:RMA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0162",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rms:RMA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0499",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rms:RMA_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0501",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rms:RMA_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0502",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rms:RMA_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0503",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rms:RMA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0504",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rms:RMA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0350",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rms:RMA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0418",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rms:RMA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0572",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rms:RMA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0570",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rms:RMA_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0254",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rms:RMA_0162 / rms:RMA_0499 / rms:RMA_0501 / rms:RMA_0502 / rms:RMA_0503 / rms:RMA_0504 / rms:RMA_0834 / rms:RMA_1241 / rms:RMA_1242 / rms:RMA_1243 / rms:RMA_1244 / rms:RMA_1246 / rms:RMA_1247 / rms:RMA_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0162+rms:RMA_0499+rms:RMA_0501+rms:RMA_0502+rms:RMA_0503+rms:RMA_0504+rms:RMA_0834+rms:RMA_1241+rms:RMA_1242+rms:RMA_1243+rms:RMA_1244+rms:RMA_1246+rms:RMA_1247+rms:RMA_1248",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rms:RMA_0363 / rms:RMA_0364 / rms:RMA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0363+rms:RMA_0364+rms:RMA_0366",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rms:RMA_0254 / rms:RMA_0570 / rms:RMA_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0254+rms:RMA_0570+rms:RMA_0572",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rms:RMA_0025 / rms:RMA_0026 / rms:RMA_0027 / rms:RMA_0028 / rms:RMA_1251 / rms:RMA_1252 / rms:RMA_1253 / rms:RMA_1254 / rms:RMA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0025+rms:RMA_0026+rms:RMA_0027+rms:RMA_0028+rms:RMA_1251+rms:RMA_1252+rms:RMA_1253+rms:RMA_1254+rms:RMA_1255",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rms:RMA_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0930",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rms:RMA_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0176",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rms:RMA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0177",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rms:RMA_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0178",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rms:RMA_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rms:RMA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0366",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rms:RMA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0364",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rms:RMA_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0363",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rms:RMA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0297",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rms:RMA_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0296",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rms:RMA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0485",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rms:RMA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0485",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rms:RMA_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1252",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rms:RMA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1254",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rms:RMA_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1253",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rms:RMA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1255",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rms:RMA_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1251",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rms:RMA_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0027",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rms:RMA_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0028",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rms:RMA_0025 / rms:RMA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0025+rms:RMA_0026",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rms:RMA_0075 / rms:RMA_0176 / rms:RMA_0177 / rms:RMA_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0075+rms:RMA_0176+rms:RMA_0177+rms:RMA_0178",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
