"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmyc:DJ92_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2386",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmyc:DJ92_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2387",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmyc:DJ92_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2388",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmyc:DJ92_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2389",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmyc:DJ92_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2390",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmyc:DJ92_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2391",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmyc:DJ92_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2392",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmyc:DJ92_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2393",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmyc:DJ92_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2394",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmyc:DJ92_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2395",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmyc:DJ92_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2396",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmyc:DJ92_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1038",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmyc:DJ92_2015 / bmyc:DJ92_2030 / bmyc:DJ92_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2015+bmyc:DJ92_2030+bmyc:DJ92_2149",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bmyc:DJ92_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3293",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bmyc:DJ92_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3292",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bmyc:DJ92_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3291",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bmyc:DJ92_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3290",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
