"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sacr:SacRon12I_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11640",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sacr:SacRon12I_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11645",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sacr:SacRon12I_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11645",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sacr:SacRon12I_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sacr:SacRon12I_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11655",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sacr:SacRon12I_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11660",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sacr:SacRon12I_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11665",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sacr:SacRon12I_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11670",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sacr:SacRon12I_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11675",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sacr:SacRon12I_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07985",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sacr:SacRon12I_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11680",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sacr:SacRon12I_08275 / sacr:SacRon12I_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08275+sacr:SacRon12I_09565",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","sacr:SacRon12I_10405 / sacr:SacRon12I_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10405+sacr:SacRon12I_11255",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","sacr:SacRon12I_10400 / sacr:SacRon12I_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10400+sacr:SacRon12I_11275",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","sacr:SacRon12I_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11275",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sacr:SacRon12I_07985 / sacr:SacRon12I_11640 / sacr:SacRon12I_11645 / sacr:SacRon12I_11650 / sacr:SacRon12I_11655 / sacr:SacRon12I_11660 / sacr:SacRon12I_11665 / sacr:SacRon12I_11670 / sacr:SacRon12I_11675 / sacr:SacRon12I_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07985+sacr:SacRon12I_11640+sacr:SacRon12I_11645+sacr:SacRon12I_11650+sacr:SacRon12I_11655+sacr:SacRon12I_11660+sacr:SacRon12I_11665+sacr:SacRon12I_11670+sacr:SacRon12I_11675+sacr:SacRon12I_11680",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sacr:SacRon12I_07500 / sacr:SacRon12I_07505 / sacr:SacRon12I_07510 / sacr:SacRon12I_07515 / sacr:SacRon12I_07520 / sacr:SacRon12I_07525 / sacr:SacRon12I_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07500+sacr:SacRon12I_07505+sacr:SacRon12I_07510+sacr:SacRon12I_07515+sacr:SacRon12I_07520+sacr:SacRon12I_07525+sacr:SacRon12I_07535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sacr:SacRon12I_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04625",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sacr:SacRon12I_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04745",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
