"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dea:FPZ08_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05930",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dea:FPZ08_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05935",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dea:FPZ08_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05940",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dea:FPZ08_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05945",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dea:FPZ08_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05950",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dea:FPZ08_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05955",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dea:FPZ08_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05960",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","dea:FPZ08_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05965",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","dea:FPZ08_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05970",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dea:FPZ08_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05975",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dea:FPZ08_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05980",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
