"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","hic:NTHIC486_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00236",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hic:NTHIC486_00502 / hic:NTHIC486_00503 / hic:NTHIC486_00504 / hic:NTHIC486_00505 / hic:NTHIC486_00506 / hic:NTHIC486_00507 / hic:NTHIC486_00508 / hic:NTHIC486_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00502+hic:NTHIC486_00503+hic:NTHIC486_00504+hic:NTHIC486_00505+hic:NTHIC486_00506+hic:NTHIC486_00507+hic:NTHIC486_00508+hic:NTHIC486_00509",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hic:NTHIC486_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00903",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hic:NTHIC486_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00139",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hic:NTHIC486_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00140",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hic:NTHIC486_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00141",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","hic:NTHIC486_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00142",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hic:NTHIC486_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01719",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hic:NTHIC486_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01718",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hic:NTHIC486_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00508",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hic:NTHIC486_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00506",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hic:NTHIC486_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00507",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hic:NTHIC486_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00505",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hic:NTHIC486_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00509",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hic:NTHIC486_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00503",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hic:NTHIC486_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00502",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hic:NTHIC486_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00504",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
