"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bon:A361_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25770",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bon:A361_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25775",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bon:A361_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25780",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bon:A361_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25785",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bon:A361_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25790",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bon:A361_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25795",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bon:A361_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25800",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bon:A361_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25805",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bon:A361_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25810",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bon:A361_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25815",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bon:A361_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25820",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bon:A361_08045 / bon:A361_08945 / bon:A361_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_08045+bon:A361_08945+bon:A361_27510",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bon:A361_23705 / bon:A361_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23705+bon:A361_23730",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","bon:A361_13165 / bon:A361_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13165+bon:A361_27525",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
