"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dfg:B0537_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10125",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dfg:B0537_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10130",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dfg:B0537_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dfg:B0537_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10140",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dfg:B0537_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dfg:B0537_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dfg:B0537_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dfg:B0537_00390 / dfg:B0537_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00390+dfg:B0537_07865",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dfg:B0537_05325 / dfg:B0537_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05325+dfg:B0537_07870",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dfg:B0537_00400 / dfg:B0537_05320 / dfg:B0537_07850 / dfg:B0537_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00400+dfg:B0537_05320+dfg:B0537_07850+dfg:B0537_07875",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dfg:B0537_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dfg:B0537_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10165",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dfg:B0537_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10170",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dfg:B0537_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10175",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dfg:B0537_03120 / dfg:B0537_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03120+dfg:B0537_07965",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dfg:B0537_00390 / dfg:B0537_00400 / dfg:B0537_05320 / dfg:B0537_05325 / dfg:B0537_07850 / dfg:B0537_07865 / dfg:B0537_07870 / dfg:B0537_07875 / dfg:B0537_10125 / dfg:B0537_10130 / dfg:B0537_10135 / dfg:B0537_10140 / dfg:B0537_10145 / dfg:B0537_10150 / dfg:B0537_10155 / dfg:B0537_10160 / dfg:B0537_10165 / dfg:B0537_10170 / dfg:B0537_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00390+dfg:B0537_00400+dfg:B0537_05320+dfg:B0537_05325+dfg:B0537_07850+dfg:B0537_07865+dfg:B0537_07870+dfg:B0537_07875+dfg:B0537_10125+dfg:B0537_10130+dfg:B0537_10135+dfg:B0537_10140+dfg:B0537_10145+dfg:B0537_10150+dfg:B0537_10155+dfg:B0537_10160+dfg:B0537_10165+dfg:B0537_10170+dfg:B0537_10175",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dfg:B0537_15645 / dfg:B0537_15650 / dfg:B0537_15655 / dfg:B0537_15660 / dfg:B0537_15665 / dfg:B0537_15670 / dfg:B0537_15675 / dfg:B0537_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15645+dfg:B0537_15650+dfg:B0537_15655+dfg:B0537_15660+dfg:B0537_15665+dfg:B0537_15670+dfg:B0537_15675+dfg:B0537_15680",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dfg:B0537_02300 / dfg:B0537_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02300+dfg:B0537_07825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dfg:B0537_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09235",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dfg:B0537_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09230",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dfg:B0537_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09225",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dfg:B0537_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07690",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dfg:B0537_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07685",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dfg:B0537_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dfg:B0537_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15660",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dfg:B0537_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dfg:B0537_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dfg:B0537_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15645",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dfg:B0537_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15675",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dfg:B0537_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dfg:B0537_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dfg:B0537_09225 / dfg:B0537_09230 / dfg:B0537_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09225+dfg:B0537_09230+dfg:B0537_09235",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
