"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bvu:BVU_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bvu:BVU_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1751",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bvu:BVU_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1752",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bvu:BVU_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1753",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bvu:BVU_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1754",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bvu:BVU_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1755",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bvu:BVU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1756",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bvu:BVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1757",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bvu:BVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1757",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bvu:BVU_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1758",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bvu:BVU_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1759",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bvu:BVU_1750 / bvu:BVU_1751 / bvu:BVU_1752 / bvu:BVU_1753 / bvu:BVU_1754 / bvu:BVU_1755 / bvu:BVU_1756 / bvu:BVU_1757 / bvu:BVU_1758 / bvu:BVU_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1750+bvu:BVU_1751+bvu:BVU_1752+bvu:BVU_1753+bvu:BVU_1754+bvu:BVU_1755+bvu:BVU_1756+bvu:BVU_1757+bvu:BVU_1758+bvu:BVU_1759",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bvu:BVU_2993 / bvu:BVU_2994 / bvu:BVU_2996 / bvu:BVU_2997 / bvu:BVU_2998 / bvu:BVU_2999 / bvu:BVU_3000 / bvu:BVU_3001 / bvu:BVU_3561 / bvu:BVU_3562 / bvu:BVU_3563 / bvu:BVU_3564 / bvu:BVU_3565 / bvu:BVU_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2993+bvu:BVU_2994+bvu:BVU_2996+bvu:BVU_2997+bvu:BVU_2998+bvu:BVU_2999+bvu:BVU_3000+bvu:BVU_3001+bvu:BVU_3561+bvu:BVU_3562+bvu:BVU_3563+bvu:BVU_3564+bvu:BVU_3565+bvu:BVU_3567",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bvu:BVU_0296 / bvu:BVU_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0296+bvu:BVU_2990",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bvu:BVU_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1239",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bvu:BVU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1240",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bvu:BVU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1241",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bvu:BVU_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2798",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bvu:BVU_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2799",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bvu:BVU_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2993",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bvu:BVU_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3000",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bvu:BVU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3001",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bvu:BVU_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2999",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bvu:BVU_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2994",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bvu:BVU_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2997",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bvu:BVU_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2996",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bvu:BVU_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2998",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","bvu:BVU_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3565",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","bvu:BVU_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3564",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","bvu:BVU_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3563",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","bvu:BVU_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3567",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","bvu:BVU_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3562",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","bvu:BVU_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3561",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bvu:BVU_1239 / bvu:BVU_1240 / bvu:BVU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1239+bvu:BVU_1240+bvu:BVU_1241",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
