"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snb:SP670_0953 / snb:SP670_0954 / snb:SP670_0955 / snb:SP670_0956 / snb:SP670_0957 / snb:SP670_0958 / snb:SP670_0959 / snb:SP670_0960 / snb:SP670_0961 / snb:SP670_1586 / snb:SP670_1587 / snb:SP670_1588 / snb:SP670_1589 / snb:SP670_1590 / snb:SP670_1591 / snb:SP670_1592 / snb:SP670_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0953+snb:SP670_0954+snb:SP670_0955+snb:SP670_0956+snb:SP670_0957+snb:SP670_0958+snb:SP670_0959+snb:SP670_0960+snb:SP670_0961+snb:SP670_1586+snb:SP670_1587+snb:SP670_1588+snb:SP670_1589+snb:SP670_1590+snb:SP670_1591+snb:SP670_1592+snb:SP670_1593",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snb:SP670_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1617",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snb:SP670_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1587",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snb:SP670_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1589",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snb:SP670_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1588",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snb:SP670_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1590",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snb:SP670_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1586",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snb:SP670_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1593",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snb:SP670_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1592",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snb:SP670_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1591",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","snb:SP670_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0959",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","snb:SP670_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0960",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","snb:SP670_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0957",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","snb:SP670_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0961",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","snb:SP670_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0956",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","snb:SP670_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0958",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","snb:SP670_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0954",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","snb:SP670_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0955",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","snb:SP670_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0953",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
