"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bpd:BURPS668_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1303",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bpd:BURPS668_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1302",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bpd:BURPS668_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1301",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bpd:BURPS668_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1300",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bpd:BURPS668_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1299",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bpd:BURPS668_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1298",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bpd:BURPS668_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1297",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bpd:BURPS668_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1296",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bpd:BURPS668_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1295",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bpd:BURPS668_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1294",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bpd:BURPS668_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1293",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bpd:BURPS668_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1292",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bpd:BURPS668_1291 / bpd:BURPS668_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1291+bpd:BURPS668_3570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bpd:BURPS668_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1290",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bpd:BURPS668_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0498",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bpd:BURPS668_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0492",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bpd:BURPS668_0258 / bpd:BURPS668_A2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0258+bpd:BURPS668_A2545",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bpd:BURPS668_0489 / bpd:BURPS668_0771 / bpd:BURPS668_1352 / bpd:BURPS668_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0489+bpd:BURPS668_0771+bpd:BURPS668_1352+bpd:BURPS668_2257",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bpd:BURPS668_0490 / bpd:BURPS668_0770 / bpd:BURPS668_1353 / bpd:BURPS668_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0490+bpd:BURPS668_0770+bpd:BURPS668_1353+bpd:BURPS668_A0137",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bpd:BURPS668_0494 / bpd:BURPS668_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0494+bpd:BURPS668_0770",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bpd:BURPS668_0258 / bpd:BURPS668_1290 / bpd:BURPS668_1291 / bpd:BURPS668_1292 / bpd:BURPS668_1293 / bpd:BURPS668_1294 / bpd:BURPS668_1295 / bpd:BURPS668_1296 / bpd:BURPS668_1297 / bpd:BURPS668_1298 / bpd:BURPS668_1299 / bpd:BURPS668_1300 / bpd:BURPS668_1301 / bpd:BURPS668_1302 / bpd:BURPS668_1303 / bpd:BURPS668_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0258+bpd:BURPS668_1290+bpd:BURPS668_1291+bpd:BURPS668_1292+bpd:BURPS668_1293+bpd:BURPS668_1294+bpd:BURPS668_1295+bpd:BURPS668_1296+bpd:BURPS668_1297+bpd:BURPS668_1298+bpd:BURPS668_1299+bpd:BURPS668_1300+bpd:BURPS668_1301+bpd:BURPS668_1302+bpd:BURPS668_1303+bpd:BURPS668_3570",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bpd:BURPS668_3648 / bpd:BURPS668_3649 / bpd:BURPS668_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3648+bpd:BURPS668_3649+bpd:BURPS668_3650",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bpd:BURPS668_0489 / bpd:BURPS668_0490 / bpd:BURPS668_0494 / bpd:BURPS668_0770 / bpd:BURPS668_0771 / bpd:BURPS668_1352 / bpd:BURPS668_1353 / bpd:BURPS668_2257 / bpd:BURPS668_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0489+bpd:BURPS668_0490+bpd:BURPS668_0494+bpd:BURPS668_0770+bpd:BURPS668_0771+bpd:BURPS668_1352+bpd:BURPS668_1353+bpd:BURPS668_2257+bpd:BURPS668_A0137",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bpd:BURPS668_3967 / bpd:BURPS668_3968 / bpd:BURPS668_3969 / bpd:BURPS668_3970 / bpd:BURPS668_3971 / bpd:BURPS668_3972 / bpd:BURPS668_3973 / bpd:BURPS668_3974 / bpd:BURPS668_A2786 / bpd:BURPS668_A2787 / bpd:BURPS668_A2788 / bpd:BURPS668_A2789 / bpd:BURPS668_A2790 / bpd:BURPS668_A2793 / bpd:BURPS668_A2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3967+bpd:BURPS668_3968+bpd:BURPS668_3969+bpd:BURPS668_3970+bpd:BURPS668_3971+bpd:BURPS668_3972+bpd:BURPS668_3973+bpd:BURPS668_3974+bpd:BURPS668_A2786+bpd:BURPS668_A2787+bpd:BURPS668_A2788+bpd:BURPS668_A2789+bpd:BURPS668_A2790+bpd:BURPS668_A2793+bpd:BURPS668_A2794",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpd:BURPS668_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1078",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bpd:BURPS668_1492 / bpd:BURPS668_A1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1492+bpd:BURPS668_A1813",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bpd:BURPS668_A2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2472",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bpd:BURPS668_A2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2471",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bpd:BURPS668_A2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2470",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bpd:BURPS668_A2469 / bpd:BURPS668_A3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2469+bpd:BURPS668_A3178",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bpd:BURPS668_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3648",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bpd:BURPS668_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3649",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bpd:BURPS668_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3650",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bpd:BURPS668_0544 / bpd:BURPS668_A0427 / bpd:BURPS668_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0544+bpd:BURPS668_A0427+bpd:BURPS668_A1965",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bpd:BURPS668_0545 / bpd:BURPS668_A0428 / bpd:BURPS668_A1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0545+bpd:BURPS668_A0428+bpd:BURPS668_A1966",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bpd:BURPS668_2715 / bpd:BURPS668_A2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2715+bpd:BURPS668_A2715",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bpd:BURPS668_2716 / bpd:BURPS668_A2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2716+bpd:BURPS668_A2714",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bpd:BURPS668_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0499",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bpd:BURPS668_2714 / bpd:BURPS668_A2716","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2714+bpd:BURPS668_A2716",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bpd:BURPS668_2717 / bpd:BURPS668_A2713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2717+bpd:BURPS668_A2713",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bpd:BURPS668_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0499",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpd:BURPS668_3968 / bpd:BURPS668_A2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3968+bpd:BURPS668_A2794",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpd:BURPS668_3970 / bpd:BURPS668_A2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3970+bpd:BURPS668_A2787",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bpd:BURPS668_3969 / bpd:BURPS668_A2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3969+bpd:BURPS668_A2786",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bpd:BURPS668_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3971",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bpd:BURPS668_3967 / bpd:BURPS668_A2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3967+bpd:BURPS668_A2793",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bpd:BURPS668_3973 / bpd:BURPS668_A2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3973+bpd:BURPS668_A2789",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bpd:BURPS668_3974 / bpd:BURPS668_A2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3974+bpd:BURPS668_A2790",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bpd:BURPS668_3972 / bpd:BURPS668_A2788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3972+bpd:BURPS668_A2788",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bpd:BURPS668_A2469 / bpd:BURPS668_A2470 / bpd:BURPS668_A2471 / bpd:BURPS668_A2472 / bpd:BURPS668_A3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2469+bpd:BURPS668_A2470+bpd:BURPS668_A2471+bpd:BURPS668_A2472+bpd:BURPS668_A3178",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
