"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry93","95","afu:AF_0142 / afu:AF_0144 / afu:AF_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0142+afu:AF_0144+afu:AF_0190",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","afu:AF_0142 / afu:AF_0144 / afu:AF_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0142+afu:AF_0144+afu:AF_0190",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","afu:AF_1158 / afu:AF_1159 / afu:AF_1160 / afu:AF_1162 / afu:AF_1163 / afu:AF_1164 / afu:AF_1165 / afu:AF_1166 / afu:AF_1167 / afu:AF_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1158+afu:AF_1159+afu:AF_1160+afu:AF_1162+afu:AF_1163+afu:AF_1164+afu:AF_1165+afu:AF_1166+afu:AF_1167+afu:AF_1168",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","afu:AF_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0756",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","afu:AF_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0683",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0684",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","afu:AF_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","afu:AF_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0682",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","afu:AF_2296 / afu:AF_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2296+afu:AF_2297",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","afu:AF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2036",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","afu:AF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2036",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","afu:AF_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1166",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","afu:AF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1167",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","afu:AF_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1164",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","afu:AF_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1168",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","afu:AF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1163",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","afu:AF_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1165",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","afu:AF_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1159",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","afu:AF_1160 / afu:AF_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1160+afu:AF_1162",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","afu:AF_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1158",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
